symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As our base year of 2023, following are targets we achieved with the reasons mentioned below.
1. For Target 1 & 2- We have recognized and prioritized our value chain partners based on their level of engagement with RACE and accordingly refined our ESG assessment targets to ensure more effective implementation. To strengthen this process, sustainability checks for our suppliers have been developed, and ESG assessments will be progressively extended to cover a larger segment of our value chain partners over the next 3–4 years. While independent third-party assessments will continue to play a key role, we also plan to initiate internal ESG assessments in the near future, thereby creating a robust framework for continuous improvement and long-term sustainability.
3. For Target 2 & 3- By investing in educational initiatives and awareness campaigns on waste management for employees and value chain partners, the organization reinforces its role as a responsible corporate citizen, creates positive social impact, and strengthens stakeholder relationships.
Over the years, Race has consistently supported underprivileged communities—providing monthly food distribution to nearly 300 labourers, ragpickers and marginalized groups each month for many years, while also sponsoring the education of six children of the same marginalized groups.
The company also places continuous emphasis on enhancing health and safety standards across its offices, ensuring a secure, healthy, and productive work environment.
4. All our employees are 100% covered under insurance, and we are committed to maintaining this achievement. Ongoing efforts are focused on strengthening accessibility and ensuring continued comprehensive coverage for our workforce.
5. Our female workforce representation has not been on a higher side since attrition percentage was higher, however, we remain committed to strengthening workforce diversity through inclusive hiring practices and by fostering equal opportunities for all employees.
6. The minimum requirement is to have at least one woman director on the Board. We are pleased to confirm that this requirement is duly met, ensuring compliance with statutory obligations. While our board diversity remains consistent with last year, we maintain a well-balanced composition that reflects varied expertise and experience.
Our Board comprises a Chartered Accountant who is actively engaged in overseeing day-to-day financial operations, including regular review and monitoring of financial transactions for accuracy and compliance. We also benefit from the perspective of a Non-Executive Director with extensive experience in sales, general management, and strategies within the software and technology domain. In addition, one of our Directors is a seasoned entrepreneur and a recognized Quality Control Expert, leading a state-of-the-art export house catering to global markets in fabrics and related segments.
This diverse mix of professionals, along with an appropriate balance of Executive, Non-Executive, and a majority of Independent Directors, ensures that our Board composition is fully aligned with regulatory requirements while strengthening governance and strategic oversight.
7. We have achieved this goal by forming our ESG committee. This marks a significant step in our commitment to environmental, social, and governance initiatives. conducts quarterly meetings in FY 2024–25 to comprehensively review the company’s environmental, social, and governance (ESG) performance.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As our base year of 2023, following are targets we achieved with the reasons mentioned below.
1. For Target 1 & 2- We have recognized and prioritized our value chain partners based on their level of engagement with RACE and accordingly refined our ESG assessment targets to ensure more effective implementation. To strengthen this process, sustainability checks for our suppliers have been developed, and ESG assessments will be progressively extended to cover a larger segment of our value chain partners over the next 3–4 years. While independent third-party assessments will continue to play a key role, we also plan to initiate internal ESG assessments in the near future, thereby creating a robust framework for continuous improvement and long-term sustainability.
3. For Target 2 & 3- By investing in educational initiatives and awareness campaigns on waste management for employees and value chain partners, the organization reinforces its role as a responsible corporate citizen, creates positive social impact, and strengthens stakeholder relationships.
Over the years, Race has consistently supported underprivileged communities—providing monthly food distribution to nearly 300 labourers, ragpickers and marginalized groups each month for many years, while also sponsoring the education of six children of the same marginalized groups.
The company also places continuous emphasis on enhancing health and safety standards across its offices, ensuring a secure, healthy, and productive work environment.
4. All our employees are 100% covered under insurance, and we are committed to maintaining this achievement. Ongoing efforts are focused on strengthening accessibility and ensuring continued comprehensive coverage for our workforce.
5. Our female workforce representation has not been on a higher side since attrition percentage was higher, however, we remain committed to strengthening workforce diversity through inclusive hiring practices and by fostering equal opportunities for all employees.
6. The minimum requirement is to have at least one woman director on the Board. We are pleased to confirm that this requirement is duly met, ensuring compliance with statutory obligations. While our board diversity remains consistent with last year, we maintain a well-balanced composition that reflects varied expertise and experience.
Our Board comprises a Chartered Accountant who is actively engaged in overseeing day-to-day financial operations, including regular review and monitoring of financial transactions for accuracy and compliance. We also benefit from the perspective of a Non-Executive Director with extensive experience in sales, general management, and strategies within the software and technology domain. In addition, one of our Directors is a seasoned entrepreneur and a recognized Quality Control Expert, leading a state-of-the-art export house catering to global markets in fabrics and related segments.
This diverse mix of professionals, along with an appropriate balance of Executive, Non-Executive, and a majority of Independent Directors, ensures that our Board composition is fully aligned with regulatory requirements while strengthening governance and strategic oversight.
7. We have achieved this goal by forming our ESG committee. This marks a significant step in our commitment to environmental, social, and governance initiatives. conducts quarterly meetings in FY 2024–25 to comprehensively review the company’s environmental, social, and governance (ESG) performance.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As our base year of 2023, following are targets we achieved with the reasons mentioned below.
1. For Target 1 & 2- We have recognized and prioritized our value chain partners based on their level of engagement with RACE and accordingly refined our ESG assessment targets to ensure more effective implementation. To strengthen this process, sustainability checks for our suppliers have been developed, and ESG assessments will be progressively extended to cover a larger segment of our value chain partners over the next 3–4 years. While independent third-party assessments will continue to play a key role, we also plan to initiate internal ESG assessments in the near future, thereby creating a robust framework for continuous improvement and long-term sustainability.
3. For Target 2 & 3- By investing in educational initiatives and awareness campaigns on waste management for employees and value chain partners, the organization reinforces its role as a responsible corporate citizen, creates positive social impact, and strengthens stakeholder relationships.
Over the years, Race has consistently supported underprivileged communities—providing monthly food distribution to nearly 300 labourers, ragpickers and marginalized groups each month for many years, while also sponsoring the education of six children of the same marginalized groups.
The company also places continuous emphasis on enhancing health and safety standards across its offices, ensuring a secure, healthy, and productive work environment.
4. All our employees are 100% covered under insurance, and we are committed to maintaining this achievement. Ongoing efforts are focused on strengthening accessibility and ensuring continued comprehensive coverage for our workforce.
5. Our female workforce representation has not been on a higher side since attrition percentage was higher, however, we remain committed to strengthening workforce diversity through inclusive hiring practices and by fostering equal opportunities for all employees.
6. The minimum requirement is to have at least one woman director on the Board. We are pleased to confirm that this requirement is duly met, ensuring compliance with statutory obligations. While our board diversity remains consistent with last year, we maintain a well-balanced composition that reflects varied expertise and experience.
Our Board comprises a Chartered Accountant who is actively engaged in overseeing day-to-day financial operations, including regular review and monitoring of financial transactions for accuracy and compliance. We also benefit from the perspective of a Non-Executive Director with extensive experience in sales, general management, and strategies within the software and technology domain. In addition, one of our Directors is a seasoned entrepreneur and a recognized Quality Control Expert, leading a state-of-the-art export house catering to global markets in fabrics and related segments.
This diverse mix of professionals, along with an appropriate balance of Executive, Non-Executive, and a majority of Independent Directors, ensures that our Board composition is fully aligned with regulatory requirements while strengthening governance and strategic oversight.
7. We have achieved this goal by forming our ESG committee. This marks a significant step in our commitment to environmental, social, and governance initiatives. conducts quarterly meetings in FY 2024–25 to comprehensively review the company’s environmental, social, and governance (ESG) performance.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As our base year of 2023, following are targets we achieved with the reasons mentioned below.
1. For Target 1 & 2- We have recognized and prioritized our value chain partners based on their level of engagement with RACE and accordingly refined our ESG assessment targets to ensure more effective implementation. To strengthen this process, sustainability checks for our suppliers have been developed, and ESG assessments will be progressively extended to cover a larger segment of our value chain partners over the next 3–4 years. While independent third-party assessments will continue to play a key role, we also plan to initiate internal ESG assessments in the near future, thereby creating a robust framework for continuous improvement and long-term sustainability.
3. For Target 2 & 3- By investing in educational initiatives and awareness campaigns on waste management for employees and value chain partners, the organization reinforces its role as a responsible corporate citizen, creates positive social impact, and strengthens stakeholder relationships.
Over the years, Race has consistently supported underprivileged communities—providing monthly food distribution to nearly 300 labourers, ragpickers and marginalized groups each month for many years, while also sponsoring the education of six children of the same marginalized groups.
The company also places continuous emphasis on enhancing health and safety standards across its offices, ensuring a secure, healthy, and productive work environment.
4. All our employees are 100% covered under insurance, and we are committed to maintaining this achievement. Ongoing efforts are focused on strengthening accessibility and ensuring continued comprehensive coverage for our workforce.
5. Our female workforce representation has not been on a higher side since attrition percentage was higher, however, we remain committed to strengthening workforce diversity through inclusive hiring practices and by fostering equal opportunities for all employees.
6. The minimum requirement is to have at least one woman director on the Board. We are pleased to confirm that this requirement is duly met, ensuring compliance with statutory obligations. While our board diversity remains consistent with last year, we maintain a well-balanced composition that reflects varied expertise and experience.
Our Board comprises a Chartered Accountant who is actively engaged in overseeing day-to-day financial operations, including regular review and monitoring of financial transactions for accuracy and compliance. We also benefit from the perspective of a Non-Executive Director with extensive experience in sales, general management, and strategies within the software and technology domain. In addition, one of our Directors is a seasoned entrepreneur and a recognized Quality Control Expert, leading a state-of-the-art export house catering to global markets in fabrics and related segments.
This diverse mix of professionals, along with an appropriate balance of Executive, Non-Executive, and a majority of Independent Directors, ensures that our Board composition is fully aligned with regulatory requirements while strengthening governance and strategic oversight.
7. We have achieved this goal by forming our ESG committee. This marks a significant step in our commitment to environmental, social, and governance initiatives. conducts quarterly meetings in FY 2024–25 to comprehensively review the company’s environmental, social, and governance (ESG) performance.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As our base year of 2023, following are targets we achieved with the reasons mentioned below.
1. For Target 1 & 2- We have recognized and prioritized our value chain partners based on their level of engagement with RACE and accordingly refined our ESG assessment targets to ensure more effective implementation. To strengthen this process, sustainability checks for our suppliers have been developed, and ESG assessments will be progressively extended to cover a larger segment of our value chain partners over the next 3–4 years. While independent third-party assessments will continue to play a key role, we also plan to initiate internal ESG assessments in the near future, thereby creating a robust framework for continuous improvement and long-term sustainability.
3. For Target 2 & 3- By investing in educational initiatives and awareness campaigns on waste management for employees and value chain partners, the organization reinforces its role as a responsible corporate citizen, creates positive social impact, and strengthens stakeholder relationships.
Over the years, Race has consistently supported underprivileged communities—providing monthly food distribution to nearly 300 labourers, ragpickers and marginalized groups each month for many years, while also sponsoring the education of six children of the same marginalized groups.
The company also places continuous emphasis on enhancing health and safety standards across its offices, ensuring a secure, healthy, and productive work environment.
4. All our employees are 100% covered under insurance, and we are committed to maintaining this achievement. Ongoing efforts are focused on strengthening accessibility and ensuring continued comprehensive coverage for our workforce.
5. Our female workforce representation has not been on a higher side since attrition percentage was higher, however, we remain committed to strengthening workforce diversity through inclusive hiring practices and by fostering equal opportunities for all employees.
6. The minimum requirement is to have at least one woman director on the Board. We are pleased to confirm that this requirement is duly met, ensuring compliance with statutory obligations. While our board diversity remains consistent with last year, we maintain a well-balanced composition that reflects varied expertise and experience.
Our Board comprises a Chartered Accountant who is actively engaged in overseeing day-to-day financial operations, including regular review and monitoring of financial transactions for accuracy and compliance. We also benefit from the perspective of a Non-Executive Director with extensive experience in sales, general management, and strategies within the software and technology domain. In addition, one of our Directors is a seasoned entrepreneur and a recognized Quality Control Expert, leading a state-of-the-art export house catering to global markets in fabrics and related segments.
This diverse mix of professionals, along with an appropriate balance of Executive, Non-Executive, and a majority of Independent Directors, ensures that our Board composition is fully aligned with regulatory requirements while strengthening governance and strategic oversight.
7. We have achieved this goal by forming our ESG committee. This marks a significant step in our commitment to environmental, social, and governance initiatives. conducts quarterly meetings in FY 2024–25 to comprehensively review the company’s environmental, social, and governance (ESG) performance.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As our base year of 2023, following are targets we achieved with the reasons mentioned below.
1. For Target 1 & 2- We have recognized and prioritized our value chain partners based on their level of engagement with RACE and accordingly refined our ESG assessment targets to ensure more effective implementation. To strengthen this process, sustainability checks for our suppliers have been developed, and ESG assessments will be progressively extended to cover a larger segment of our value chain partners over the next 3–4 years. While independent third-party assessments will continue to play a key role, we also plan to initiate internal ESG assessments in the near future, thereby creating a robust framework for continuous improvement and long-term sustainability.
3. For Target 2 & 3- By investing in educational initiatives and awareness campaigns on waste management for employees and value chain partners, the organization reinforces its role as a responsible corporate citizen, creates positive social impact, and strengthens stakeholder relationships.
Over the years, Race has consistently supported underprivileged communities—providing monthly food distribution to nearly 300 labourers, ragpickers and marginalized groups each month for many years, while also sponsoring the education of six children of the same marginalized groups.
The company also places continuous emphasis on enhancing health and safety standards across its offices, ensuring a secure, healthy, and productive work environment.
4. All our employees are 100% covered under insurance, and we are committed to maintaining this achievement. Ongoing efforts are focused on strengthening accessibility and ensuring continued comprehensive coverage for our workforce.
5. Our female workforce representation has not been on a higher side since attrition percentage was higher, however, we remain committed to strengthening workforce diversity through inclusive hiring practices and by fostering equal opportunities for all employees.
6. The minimum requirement is to have at least one woman director on the Board. We are pleased to confirm that this requirement is duly met, ensuring compliance with statutory obligations. While our board diversity remains consistent with last year, we maintain a well-balanced composition that reflects varied expertise and experience.
Our Board comprises a Chartered Accountant who is actively engaged in overseeing day-to-day financial operations, including regular review and monitoring of financial transactions for accuracy and compliance. We also benefit from the perspective of a Non-Executive Director with extensive experience in sales, general management, and strategies within the software and technology domain. In addition, one of our Directors is a seasoned entrepreneur and a recognized Quality Control Expert, leading a state-of-the-art export house catering to global markets in fabrics and related segments.
This diverse mix of professionals, along with an appropriate balance of Executive, Non-Executive, and a majority of Independent Directors, ensures that our Board composition is fully aligned with regulatory requirements while strengthening governance and strategic oversight.
7. We have achieved this goal by forming our ESG committee. This marks a significant step in our commitment to environmental, social, and governance initiatives. conducts quarterly meetings in FY 2024–25 to comprehensively review the company’s environmental, social, and governance (ESG) performance.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Our company, RACE ECO CHAIN LTD., is committed to the pursuit of sustainable business practices, and our voluntary adoption of the BRSR report is a testament to this dedication. We have diligently identified the pertinent ESG (Environmental, Social, and Governance) topics that hold significance for our business and have established our improvement targets with FY23 as our reference year. Within our industry, where unorganized participants dominate, we aspire to act as a transformative force by orchestrating the existing value chain and ensuring its sustainability. Simultaneously, we hold steadfast to our pledge of contributing to the social well-being of the underprivileged families who form an integral part of our value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board of RACE, chaired by Mr. Sunil Malik, Managing Director, currently holds responsibility for the implementation and oversight of the company’s Business Responsibility policies. To strengthen governance, the company has established an ESG Committee with well-defined responsibilities.
The Board, along with the ESG Committee, conducts quarterly meetings in FY 2024–25 to comprehensively review the company’s environmental, social, and governance (ESG) performance. These reviews provide clarity on sustainability initiatives, potential risks, and overall alignment with industry standards and stakeholder expectations. The committee also develops strategies to enhance ESG performance and embed sustainability across operations.

Outcome- The ESG Assessment and BRSR initiatives are designed to strengthen the company’s reputation, ensure sustainable growth, and enhance transparency, while driving operational excellence, regulatory compliance, and community engagement. These efforts position the company as a resilient, innovative, and sustainability-driven industry leader.",DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"We specify we have an ESG Committee which is chaired by Mr. Sunil Malik, Managing Director and who holds responsibility for the implementation and oversight of the company’s Business Responsibility policies.",DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
