symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkForGrievanceRedressPolicy,https://fairchem.in/investor/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Environment: Sustainable Products & Services,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Growing demand for products free of 'forever chemicals', driven by consumer awareness and regulatory pressure. This presents a significant opportunity to innovate and capture market share by offering sustainable alternatives",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Environment: GHG emissions and Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The rationale for identifying GHG emissions and carbon footprint as both a risk and an opportunity is based on the following factors: Regulatory pressure is increasing at both national and global levels, targeting GHG emissions requiring proactive adaptation to avoid compliance costs and operational disruptions. At the same time, there is rising consumer demand for sustainable and climate resilient products, creating opportunities for innovation and market differentiation. Financially, both the risks and opportunities associated with GHG emissions have direct financial implications, affecting our profitability and market positioning. By investing in renewable energy, climate-resilient infrastructure and energy efficiency, we not only mitigate risks but also strengthen long-term resilience, operational efficiency and competitiveness.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate the risks associated with GHG emissions and climate change, we are implementing the following strategies:
1.       Energy Efficiency: Investing in energy-efficient technologies and processes to reduce energy consumption and emissions.
2.       Renewable Energy: Transitioning to renewable energy sources such as solar to power our operations.
3.       Regulatory Compliance: Staying ahead of regulatory changes by continuously monitoring and adapting to new requirements.
4.       Sustainable Sourcing: Sourcing raw materials from suppliers who are committed to sustainable and climate-resilient practices.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Environment: Water and Waste-water management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We consider water and wastewater management a material risk to our business, primarily because we rely entirely on groundwater for our operations. This dependence makes us highly vulnerable to any disruption in water availability or tightening of regulatory norms around water use and discharge.
The nature of our specialty chemical manufacturing processes means that the wastewater we generate often contains high levels of Total Dissolved Solids (TDS) and chemical residues. If not treated properly, this can lead to serious environmental consequences, including contamination of soil and nearby water sources. This isn't just an environmental concern—it directly affects our license to operate and the trust we’ve built with local communities and regulators.
We also operate in a regulatory environment where compliance with effluent treatment norms is strictly enforced. Any lapse could result in fines, legal actions, all of which could materially impact our business.
Additionally, as climate change intensifies and groundwater levels face increasing stress, our reliance on this single source of water becomes a growing operational risk. Any future restrictions on groundwater withdrawal—whether from environmental authorities or local water policies—could affect our production continuity.
That’s why we’ve invested in Zero Liquid Discharge (ZLD) systems, including our Effluent Treatment Plant (ETP) and high-TDS RO setup, and we reuse treated water across our plant. We’ve also implemented rainwater harvesting and paved our factory surfaces to prevent groundwater contamination. These steps are not just about meeting regulations—they are central to how we safeguard our operations, protect the environment, and uphold stakeholder expectations.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Fairchem Organics, we have identified water and wastewater management as a material risk due to our exclusive reliance on groundwater and the nature of our chemical processing activities. To mitigate this risk and ensure environmental compliance, we have implemented the following measures:
1. Effluent Treatment Infrastructure
We have established an in-house Effluent Treatment Plant (ETP) equipped to handle wastewater generated from our specialty chemical operations. This ensures that all effluent is treated to meet regulatory standards before further processing or reuse.
2. High TDS Reverse Osmosis System
To manage the complex chemical load in our wastewater, we operate a high TDS RO system that further purifies treated water. This is essential in maintaining the quality of recycled water and avoiding environmental discharge risks.
3. Zero Liquid Discharge (ZLD) Mechanism
Our adoption of a Zero Liquid Discharge approach ensures that no untreated or treated wastewater is released into the environment. Instead, all treated water is reused within plant operations, which helps conserve groundwater and reinforces our commitment to responsible water stewardship",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Circularity (waste management and sustainable packaging),D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"At Fairchem Organics, we view circularity—particularly in the context of waste management and sustainable packaging—as a critical environmental and operational risk. As a company engaged in the manufacturing of specialty oleo chemicals, our processes inherently generate hazardous waste, which, if not handled responsibly, can lead to environmental degradation, regulatory non-compliance, and reputational setbacks. Additionally, although most of our finished products are dispatched in bulk tankers with minimal packaging, we do use plastic packaging for certain imported raw materials. This brings us under the purview of India’s Extended Producer Responsibility (EPR) regulations, adding another layer of compliance obligation",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate these risks, we have taken a structured and proactive approach. All hazardous waste generated in our operations is sent to Gujarat Pollution Control Board (GPCB) approved co-processing units, where it is used as fuel in cement kilns, thereby eliminating landfill disposal. We received our EPR registration in October 2023 and submitted a compliant plastic waste collection plan to the GPCB, ensuring that we meet our regulatory obligations on packaging waste. More importantly, by design, our products are largely transported in bulk, which minimizes the need for primary packaging and significantly reduces waste at source. We also continuously evaluate ways to reduce and responsibly manage other waste streams, including e-waste and plastic, across our operations.
We have built circularity into our value chain by using renewable raw materials—specifically, by-products of vegetable oil refineries. These agro-based inputs not only support sustainability but also align with the principles of reuse and resource efficiency. This upstream circularity complements our downstream efforts to eliminate landfill waste and comply with EPR regulations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Occupational health and safety and employee wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"At Fairchem Organics, we recognise Occupational Health and Safety (OHS) as a material risk due to the very nature of our operations, which involve chemical processing, high-temperature reactions, and the use of hazardous materials. Working in such an environment carries inherent risks to the health and safety of our workforce, and we believe it is our responsibility to ensure that every employee returns home safe, every day.
In the Indian regulatory context, compliance with laws such as the Factories Act, 1948, the Environmental Protection Act, and state-level pollution control board norms is not just mandatory but critical to our continued operations. Any lapse in safety can lead to severe consequences—including worker injuries, legal action, loss of operating licenses, and reputational damage—which could significantly affect our business performance.
Additionally, with increasing stakeholder focus on ESG performance, especially from investors and customers, strong OHS practices are essential for building trust and credibility. We also understand that safe working conditions directly impact employee morale, productivity, and retention—key factors in a competitive talent market.
By prioritising occupational health and safety, we not only mitigate regulatory and operational risks but also reinforce our commitment to responsible manufacturing and sustainable growth in India’s chemical sector.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate this risk, we have implemented a comprehensive health and safety management system certified under ISO 45001, ensuring compliance with global standards. We conduct regular safety audits and risk assessments, provide mandatory training for employees and contract workers, and maintain emergency response protocols aligned with statutory requirements.
Our investments in process automation and safety interlocks help reduce human exposure to hazardous operations. We promote a strong internal safety culture through awareness programs, near-miss reporting, and leadership-driven safety initiatives. Regular review of incidents and preventive measures ensures continuous improvement. Through these steps, we are committed to achieving a zero-harm workplace while maintaining operational excellence.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Human rights,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Fairchem Organics recognizes the protection of human rights as a critical component of sustainable and responsible business. As a chemical manufacturing company, ensuring the health, safety, and dignity of workers, including contract labour, is essential to maintaining ethical operations. Any lapse may lead to reputational, legal, and operational risks. Due to an increasing focus on human rights and social protections, Fairchem has the opportunity to emerge as an industry leader by implementing human rights protections and due diligence practices in its operations. Therefore becoming a preferred choice for customers.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate human rights risks, we are undertaking structured human rights training for all employees and contract workers to build awareness and promote a culture of dignity and respect across our operations. We maintain a zero-tolerance stance on discrimination, harassment, or any form of inhumane treatment, in line with applicable Indian laws and our internal Code of Conduct. A clear and accessible grievance redressal mechanism, including a Vigil Mechanism and an Internal Complaints Committee, ensures that concerns can be raised confidentially and addressed promptly. Additionally, we are working towards integrating responsible sourcing practices by engaging with suppliers on ethical labour conditions and legal compliance, thereby extending our human rights commitment beyond our immediate workforce.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fairchem.in/investor-relations/Policies/Vigil-Mechanism-Whistle-Blower-Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fairchem.in/investor/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fairchem.in/investor-relations/Policies/Code-of-Conduct.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fairchem.in/investor-relations/Policies/Corporate-Social-Responsibility-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fairchem.in/investor-relations/Policies/Employment-Work-Place-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fairchem.in/investor/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fairchem.in/investor/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fairchem.in/investor/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://fairchem.in/investor-relations/Policies/Cyber-Security-and-Data-Privacy-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
