symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,11,D_Female_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,7,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6364,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,7,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6364,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,11,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,186,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1667,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,33,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1775,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,11,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0592,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,175,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9409,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,55650700,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,51417331,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,TotalRevenueOfTheCompany,22051944100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,TotalRevenueOfTheCompany,19511429000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0025,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0026,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8669,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8588,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.016,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.2118,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1482,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.2647,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NameOfOtherRetirementBenefits,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NameOfOtherRetirementBenefits,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Our Company is an equal opportunity employer. We provide equal opportunities to all employees and to all eligible applicants for employment in the organization. We respect every individual’s human rights and do not discriminate on the basis of race, colour, caste, class, gender, sexual orientation, gender identity, religion, political opinion, nationality, social origin and status, indigenous status, disability, age or any other personal characteristic or status.",DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company promotes open communication, encouraging employees to initially resolve concerns with their department heads. For unresolved issues, HR and site management are available for further escalation. A dedicated Internal Complaints Committee (ICC) handles reports of sexual harassment or discrimination, offering both anonymous and named reporting options, and adhering to the Sexual Harassment of Women at Workplace Act 2013. To ensure impartial grievance handling, a vigil mechanism, overseen by the Audit Committee, is in place. To enhance expertise and impartiality, an external member, specialized in POSH and POCSO regulations, serves on the ICC.",DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company promotes open communication, encouraging employees to initially resolve concerns with their department heads. For unresolved issues, HR and site management are available for further escalation. A dedicated Internal Complaints Committee (ICC) handles reports of sexual harassment or discrimination, offering both anonymous and named reporting options, and adhering to the Sexual Harassment of Women at Workplace Act 2013. To ensure impartial grievance handling, a vigil mechanism, overseen by the Audit Committee, is in place. To enhance expertise and impartiality, an external member, specialized in POSH and POCSO regulations, serves on the ICC.",DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company promotes open communication, encouraging employees to initially resolve concerns with their department heads. For unresolved issues, HR and site management are available for further escalation. A dedicated Internal Complaints Committee (ICC) handles reports of sexual harassment or discrimination, offering both anonymous and named reporting options, and adhering to the Sexual Harassment of Women at Workplace Act 2013. To ensure impartial grievance handling, a vigil mechanism, overseen by the Audit Committee, is in place. To enhance expertise and impartiality, an external member, specialized in POSH and POCSO regulations, serves on the ICC.",DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
