symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.responsiveindustries.com/contact-us/,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.responsiveindustries.com/contact-us/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.responsiveindustries.com/policies/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.responsiveindustries.com/contact-us/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.responsiveindustries.com/policies/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder1,2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/contact-us/",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,"Investors
(other than
shareholders)",I_OtherStakeHolder2,2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/contact-us/",D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder2,2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,Shareholders,I_OtherStakeHolder3,2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/contact-us/",D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder3,2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,Employees and workers,I_OtherStakeHolder4,2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/policies/",D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder4,2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder5,2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/contact-us/",D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder5,2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,Value Chain,I_OtherStakeHolder6,2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/policies/",D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder6,2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,"Others
There is a specific email ID (investor@responsiveindustries.com) for addressing queries by any Investors and Shareholders. The CEO and the Company Secretary are responsible to monitor and resolve the queries and concerns raised through this email ID, taking inputs and resolutions from the relevant departments within the Company. The Company reports the queries received from the investors/ shareholders on a quarterly basis to its Board of Directors in their meetings, if any.",I_OtherStakeHolder7,2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder7,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/policies/",D_OtherStakeHolder7,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder7,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder7,2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder7,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder_PY1,2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/contact-us/",D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,"Investors
(other than
shareholders)",I_OtherStakeHolder_PY2,2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/contact-us/",D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY2,2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,Shareholders,I_OtherStakeHolder_PY3,2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/contact-us/",D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY3,2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,Employees and workers,I_OtherStakeHolder_PY4,2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/policies/",D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY4,2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder_PY5,2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.
responsiveindustries.
com/contact-us/",D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY5,2024-03-31,,pure,0
