symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Aikya Chemicals Private Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,0.26,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Swarnim Gujarat Fluorspar Private Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfSharesHeldByListedEntity,0.011,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,"Disclosure under Regulation 46 - SEBI LODR - Gujarat Mineral Development Corporation Ltd 
https://www.gmdcltd.com/disclosure-under-regulation-46-sebi-lodr/",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,19,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Pending case is related to COD & promotions.,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,"Customer Help Desk - Gujarat Mineral Development Corporation Ltd
 https://www.gmdcltd.com/customer_care/complaint/",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,114,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Grievances were on quality related aspects.,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Air Emissions and Noise Pollution,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"GMDC’s open-cast mining operations generate substantial dust and noise from drilling, blasting, and transport, impacting worker health and surrounding communities. Non-compliance with air quality norms may result in legal penalties and reputational risks.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have adopted real-time air and noise monitoring systems, expanded green belt coverage, maintaining haul roads, and deployed advanced dust suppression and noise control measures in high-risk areas. We conduct regular environmental audits and ambient air quality monitoring to proactively mitigate regulatory risks.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Biodiversity and Land Restoration,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Open-cast mining leads to significant ecological disturbances, including deforestation, habitat fragmentation, and loss of local flora and fauna. Regulatory bodies are increasingly tightening environmental clearance norms, especially concerning biodiversity-sensitive areas. Failure to meet these expectations can result in project delays, penalties, suspension of mining rights, and reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GMDC integrates biodiversity considerations into mine planning, implements progressive mine closure plans, and undertakes large-scale reclamation and afforestation.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Climate Change and Decarbonisation,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Mining is energy intensive and a key source of Scope 1 and 2 emissions. With growing regulatory pressure and investor expectations around decarbonisation, GMDC faces significant transition risks if emissions are not addressed proactively.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To navigate evolving regulations and mitigate related risks, GMDC engages domain experts and technical consultants for compliance, identify potential issues, ensure compliance, and address environmental, safety, community, and reputational concerns.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Energy and GHG Emission Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Rising energy prices and emerging carbon pricing mechanisms pose cost and regulatory risks, As GMDC’s dependence on diesel-based machinery and grid electricity affects both its GHG footprint and operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Energy consumption forms a significant part of GMDC’s operational costs. To enhance efficiency and sustainability, the company is implementing energy-saving measures, collaborating with contractors to adopt high-efficiency equipment, exploring on-site renewable energy solutions where feasible.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Labour Management and Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate labour practices and failure to uphold human rights can lead to legal non-compliance, regulatory penalties, reputational damage, and workforce dissatisfaction. Poor labour conditions, wage disputes, or safety incidents can disrupt operations and undermine stakeholder trust. Increasing expectations from regulators, investors, and the public demand greater accountability in labour and human rights performance.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GMDC follows a structured, compliance-oriented approach to labour and human rights management. All contracts are issued through a transparent online tendering system that mandates compliance with labour laws, wage norms, working conditions, and safety standards. Regular contractor audits, workforce sensitisation, safety training, and an accessible grievance redressal mechanism—including channels for reporting human rights concerns—ensure effective implementation.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,"Occupational Health, Safety and Wellbeing",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Mining poses inherent health and safety risks including exposure to dust, noise, and hazardous environments. Accidents or unsafe working conditions may result in regulatory penalties, operational disruptions, and reputational loss.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Ensuring a safe and secure work environment is a core priority, guided by the principle of Zero Harm. The company conducts routine risk assessments to proactively identify workplace hazards and implements targeted mitigation measures to address them effectively. Regular safety training programs are organized for employees and contract workers to strengthen awareness, build a strong safety culture, and ensure their health and well-being across all operational sites.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
