symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.01,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.02,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,www.itdcem.co.in/wp-content/uploads/2016/06/Policy_On_Equal_Opportunity_r1.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has a Grievance Redressal Policy explaining how employees can voice their concern faced at the workplace in a constructive way to ensure that their point of view is heard, and the issues are effectively resolved through appropriate action following due process.",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has a Grievance Redressal Policy explaining how employees can voice their concern faced at the workplace in a constructive way to ensure that their point of view is heard, and the issues are effectively resolved through appropriate action following due process.",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a Grievance Redressal Policy explaining how employees can voice their concern faced at the workplace in a constructive way to ensure that their point of view is heard, and the issues are effectively resolved through appropriate action following due process.",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has a Grievance Redressal Policy explaining how employees can voice their concern faced at the workplace in a constructive way to ensure that their point of view is heard, and the issues are effectively resolved through appropriate action following due process.",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The company is certified for ISO 45001: 2018 which is an internationally well recognized and accepted Occupational Health and safety (OHS) Management system Standard, implemented at all our projects and depots. These certified locations constitute 100% of office footprint and 100% of people footprint operating from all our projects and depots. The company has a well-defined occupational health and safety management system which includes IMS Policy and supporting processes to ensure well-beings of its employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"1.Procedure P22 (Occupational Safety & Risk Assessment) – This procedure is being followed for Safety (OH&S) Risk & Opportunities Assessment to:
Identify hazards associated with all routine/non-routine activities and arising out of potential emergencies.
Assess risks, (OH & S and other risks) to personnel, equipment, material and property arising out of identified hazards and
Decide appropriate control measures to reduce risk to acceptable levels.

2.Procedure P3 Environmental Aspects - This procedure is being followed for Environmental Risk Assessment (ERA) involving:
Identification of the environmental aspects of the Company’s activities that interact or can interact with the environment.
Determination of aspects which have or can have significant impact on the environment",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DetailsIfTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServicesIsNotApplicableExplanatoryTextBlock,"The Company recognizes that overall physical and mental well-being of its employees are integral to its success and growth aspirations. The Company has a people focused approach by involving, consulting and training employees and workers on physical health, mental health and well-being. The Company takes a holistic approach to well-being of its employees and workers. The employees have various health benefits including medical insurance, free doctor consultation which ensures their physical and mental well-being. Regular health campaigns/awareness sessions are conducted in worker camps by qualified doctors. Regular medical check-ups for workers are organized. The Company has implemented “Alcohol and Drug Abuse Policy” at all its projects and depots.",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Hazard identification and risk assessment process is conducted to identify each risk and ensure that proper mitigation measures are put in place to create a healthy and safe work environment. A similar approach for hazard identification is followed at our projects and depots where commonly encountered OHS risks include:
Fall of person/Material 
Hazard identification and risk assessment process is conducted to identify each risk and ensure that proper mitigation measures are put in place to create a healthy and safe work environment. A similar approach for hazard identification is followed at our projects and depots where commonly encountered OHS risks include:
Fall of person/Material  Working at height.  Manual and Mechanical material handling. Electrical and Mechanical hazards. Fire. Collapse of Soil/Scaffolding/structure. Failure of equipment/machinery. Slip and trip
Exposure to dust being generated. Noise pollution. Inadequate illumination etc.
Mitigation measures include:
Enhancing awareness through induction and OHS trainings
Deployment of competent work force.
Implementation of preventive measures as per HIRA for each activity
Adopting safe work methods
Adopting zero tolerance to OHS violations
Implementation of disciplinary and reward programme etc.
Mock drill for fire, medical emergencies and natural calamities.
Conducting periodic inspections and audits.
Monitoring of air quality at project sites at the Company level as well as through external agencies to ensure emission within permissible limits.
Regular training on occupational health & safety matters to sensitize employees on OHS aspects and to inculcate a culture of safety",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company’s Corporate EHS team and Senior Management undertakes a joint investigation and review of any incident that has occurred and suggest control measures based on the data gathered through respective Project Site Management. EHS site inspection visits and EHS Audits help to provide relevant data on unsafe conditions/unsafe behaviors. The data received enables identification of any hazard involved and assess key areas of involved risks that guide projects and depots to proactively manage and have proper controls to avoid any untoward incident. Various steps have been taken including: Implementation of EHS Audit Rating through checklist (SCL-12). Developing EHS training modules based on high-risk activities, as per Safety Walk About (SWA) analysis. Safety Alerts prepared on critical incidents and communicated to project sites and depots to create awareness and implement lessons learnt to prevent any harm to man and material. Creation of safety awareness through technical training by external faculty. Periodic site visits and mentoring project site management team by Senior Management, follow EHS requirements and enhance safety culture. Preparation of action plans to enhance safety culture with higher degree of EHS awareness. This helps upgrade skill set of employees to achieve EHS excellence in their respective workplace by aligning their actions accordingly. For instance, against a reportable incident at one of our Tunneling sites on 25 Jul 2024, following corrective actions were taken:
1) Provision of gate with lock and key & Auto cutoff switch.
2) Lock Out Tag Out (LOTO) system implemented.
3) Work permit system strengthened.
4) Training provided to all concerns.
5) Periodical cleaning of the area.",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2739,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2598,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2663,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2532,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,76,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,66,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,30,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
