symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,17,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Health and Wellness Awareness, Employee Benefits and Welfare, Workplace Discipline and Compliance, HR Policies and Statutory Awareness, Health and Safety trainings",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE & NSE,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfFinesOrPenalties,5000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Delay of filing of RPT,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The company has established protocols to tackle anti-corruption and anti-bribery issues. We are fully committed to maintaining the highest moral and ethical standards, firmly rejecting any form of bribery or corruption.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.vsttractors.com/investor/disclosure/?tab=v-pills-disclosure9-tab,ICYMain,2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No such issue related to corruption and conflict of interest has taken place in FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfAccountsPayableDuringTheYear,360631203795.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfAccountsPayableDuringTheYear,361014930000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6834951000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6575016000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfDaysOfAccountsPayable,P53D,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfDaysOfAccountsPayable,P55D,DPYMain,2023-04-01 to 2024-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalPurchases,6848530636.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalPurchases,6600881073.72,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfSalesToDealersOrDistributors,8750904965.11,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfSalesToDealersOrDistributors,9013167000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalSales,9945486325.51,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalSales,9680478045.63,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8799,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9311,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1423,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1234,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,1885153621,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,1970066958,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,8750904965.11,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,9013167000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2154,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2186,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfPurchasesFromRelatedParties,29620279.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfPurchasesFromRelatedParties,176966998,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,6848530636.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,6673962073.72,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0043,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0265,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfSalesToRelatedParties,225986190.69,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfSalesToRelatedParties,13903652,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9945486325.51,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9680478045.63,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0227,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0014,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfInvestmentsInRelatedParties,96900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfInvestmentsInRelatedParties,96900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalInvestments,5252036709,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfTotalInvestments,4844440137.43,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0184,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.02,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfCapex,0.057,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfCapex,0.0114,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Stage V Engine, EV project, 
30HP and weeder development",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company currently does not engage in the reclamation of products or its materials, such as plastic or other hazardous and non-hazardous waste. However, it actively undertakes initiatives aimed at reducing waste generation, encouraging reuse, and supporting recycling practices.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company currently does not engage in the reclamation of products or its materials, such as plastic or other hazardous and non-hazardous waste. However, it actively undertakes initiatives aimed at reducing waste generation, encouraging reuse, and supporting recycling practices.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company currently does not engage in the reclamation of products or its materials, such as plastic or other hazardous and non-hazardous waste. However, it actively undertakes initiatives aimed at reducing waste generation, encouraging reuse, and supporting recycling practices.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company currently does not engage in the reclamation of products or its materials, such as plastic or other hazardous and non-hazardous waste. However, it actively undertakes initiatives aimed at reducing waste generation, encouraging reuse, and supporting recycling practices.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,false,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,StepsTakenToAddressTheWasteCollectionPlanExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"1. Note refers to the essential indicator 4:
The Company’s EPR submission process is at the initial stage.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,553,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,553,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,553,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,553,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,23,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,23,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
