symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,40287892.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,43404019.38,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,TotalRevenueOfTheCompany,95759600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,TotalRevenueOfTheCompany,76177100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0004,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0006,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"BHFL has adopted Code of Ethics and Personal Conduct (CoEPC) which promotes equal employment
opportunity and non-discrimination along with mutual respect. Additionally, BHFL through its Equal
Employment Opportunity and Non-discrimination practices and Employee Charter-Human Rights
Statement prohibits any kind of discrimination against any person with disability in any matter related to
employment as per the Right of Person with Disabilities Act.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"BHFL has adopted Code of Ethics and Personal Conduct (CoEPC) which promotes equal employment
opportunity and non-discrimination along with mutual respect.
Additionally, BHFL has adopted Equal employment opportunity and non-discrimination practices in
accordance with the provisions of the Rights of Person with Disabilities Act, 2016 and provides a
framework and commitment towards the empowerment of persons with disabilities.
BHFL through its Employee Charter - Human Rights Statement prohibits discrimination against any person
with disability in any matter related to employment.
As enshrined in the ‘Responsible and Sustainable Business Conduct policy’, BHFL provides equal
opportunities at the time of recruitment as well as during employment irrespective of age, sex, colour,
caste, disability, marital status, ethnic origin, race, religion, sexual orientation, disease (viz. HIV/Aids) or any
other status of individuals.
These practices promote an environment where everyone in the Company gets an equal opportunity to
excel and grow in accordance with the individual’s ability and suitability to perform in his/her area of work.
The above policies are available on our website : Policies and Codes",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"BHFL strives to create a culture which is fair, open, and transparent and where employees
can openly present their views.
BHFL transparently communicates its policies and practices such as plans,
compensation, performance metrics, performance pay grids and calculation, career
enhancements, compliance, and other processes with all employees in a non-discriminating
manner.
BHFL has a Board approved Disciplinary Actions and Grievance Redressal Policy and Board
delegated Disciplinary Action Committee (DAC) to address the grievances of its employees. It
enables employees to work without fear of prejudice, gender discrimination and harassment. BHFL
has zero tolerance towards any noncompliance of these principles.
BHFL has ‘Code of Ethics and Personal Conduct’ (CoEPC) ‘Vigil Mechanism / Whistle Blower
Policy’ and ‘Prevention of sexual harassment at workplace’ framework serving as grievance
mechanisms for its employees to report or raise their concerns confidentially and anonymously,
and without fear of any retaliation.
Further, BHFL has a dedicated helpline portal for employees to report their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"BHFL trains its employees on safety protocols by conducting periodic trainings on fire safety and
evacuation drills for employees. Corporate offices and most of our branch offices are assessed in regards
with the electrical systems safety, fire safety, building stability and working conditions, ventilation, hygiene
and sanitation, emergency exits, first aid box, etc.
Physical and mental wellbeing of the employees is at the core of BHFL human resource practices.
For more information, please refer to Human Capital Management section of ESG Report at https://www.
bajajhousingfinance.in/annual-reports.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"BHFL conducts Safety practices on a periodic or on a need basis wherein parameters related to fire safety,
housekeeping, electrical safety, and emergency preparedness are assessed.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,"Yes. BHFL is engaged in financial services business which does not require services of workers. BHFL has
a dedicated HR Care helpline portal for its employees. They can use this portal to register any work-related
incidents or hazard and risks.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"BHFL trains its employees on safety protocols by conducting periodic trainings on fire safety and
evacuation drills for employees. Corporate offices and most of our branch offices are assessed in regards
with the electrical systems safety, fire safety, building stability and working conditions, ventilation, hygiene
and sanitation, emergency exits, first aid box, etc.
Physical and mental wellbeing of the employees is at the core of BHFL human resource practices.
For more information, please refer to Human Capital Management section of ESG Report at https://www.
bajajhousingfinance.in/annual-reports.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No significant corrective actions pertaining to above mentioned parameters was necessitated by the
Company during the year under review.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"Please refer to the notes below for Principle 3 Question 9 (Essential Indicators)

NA: BHFL is engaged in financial services businesses which does not require services of workers.
*The percentage has been computed on the eligible employees due for annual performance.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,63,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,68,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1977,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1844,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,133,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJHFL,Bajaj Housing Finance Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
