symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"HCLTech has made significant progress toward its ESG targets, with notable achievements including:
• Increase in renewable energy use to 34.38% of total energy use
• 29% reduction in total energy consumption compared to base year FY 2019-20
• 46% reduction in scope 1 and 2 emissions compared to base year FY 2019-20
• 22% reduction in scope 3 emissions compared to base year FY 2019-20
• All HCLTech owned campuses in India received TRUE Zero Waste Platinum Certification
• Women representation across all levels at 28.8%
• Recognized as one of the 2025 World’s Most Ethical Companies® by Ethisphere, two years in a row
• Newly onboarded eligible suppliers screened based on ESG criteria under Vendor Onboarding Assessment (VOA)
• Capacity building of Suppliers by developing a learning platform on ESG
• HCLTech positioned as a Leader in Everest Group’s Sustainable IT Services PEAK Matrix® Assessment 2025
• HCLTech positioned as a Leader in Everest Group’s Sustainable Engineering Services PEAK Matrix® Assessment 2025
• HCLTech won the SAP Pinnacle Award in the Social Impact category for HCLTech’s AquaSphere solution that helps enterprises achieve their water conservation goals
• HCLTech was included in S&P Global Sustainability Yearbook for the third year in a row

HCLTech positioned as a Leader in ISG Provider Lens™:
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - U.S. 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Australia 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Europe 2024",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"HCLTech has made significant progress toward its ESG targets, with notable achievements including:
• Increase in renewable energy use to 34.38% of total energy use
• 29% reduction in total energy consumption compared to base year FY 2019-20
• 46% reduction in scope 1 and 2 emissions compared to base year FY 2019-20
• 22% reduction in scope 3 emissions compared to base year FY 2019-20
• All HCLTech owned campuses in India received TRUE Zero Waste Platinum Certification
• Women representation across all levels at 28.8%
• Recognized as one of the 2025 World’s Most Ethical Companies® by Ethisphere, two years in a row
• Newly onboarded eligible suppliers screened based on ESG criteria under Vendor Onboarding Assessment (VOA)
• Capacity building of Suppliers by developing a learning platform on ESG
• HCLTech positioned as a Leader in Everest Group’s Sustainable IT Services PEAK Matrix® Assessment 2025
• HCLTech positioned as a Leader in Everest Group’s Sustainable Engineering Services PEAK Matrix® Assessment 2025
• HCLTech won the SAP Pinnacle Award in the Social Impact category for HCLTech’s AquaSphere solution that helps enterprises achieve their water conservation goals
• HCLTech was included in S&P Global Sustainability Yearbook for the third year in a row

HCLTech positioned as a Leader in ISG Provider Lens™:
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - U.S. 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Australia 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Europe 2024",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"HCLTech has made significant progress toward its ESG targets, with notable achievements including:
• Increase in renewable energy use to 34.38% of total energy use
• 29% reduction in total energy consumption compared to base year FY 2019-20
• 46% reduction in scope 1 and 2 emissions compared to base year FY 2019-20
• 22% reduction in scope 3 emissions compared to base year FY 2019-20
• All HCLTech owned campuses in India received TRUE Zero Waste Platinum Certification
• Women representation across all levels at 28.8%
• Recognized as one of the 2025 World’s Most Ethical Companies® by Ethisphere, two years in a row
• Newly onboarded eligible suppliers screened based on ESG criteria under Vendor Onboarding Assessment (VOA)
• Capacity building of Suppliers by developing a learning platform on ESG
• HCLTech positioned as a Leader in Everest Group’s Sustainable IT Services PEAK Matrix® Assessment 2025
• HCLTech positioned as a Leader in Everest Group’s Sustainable Engineering Services PEAK Matrix® Assessment 2025
• HCLTech won the SAP Pinnacle Award in the Social Impact category for HCLTech’s AquaSphere solution that helps enterprises achieve their water conservation goals
• HCLTech was included in S&P Global Sustainability Yearbook for the third year in a row

HCLTech positioned as a Leader in ISG Provider Lens™:
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - U.S. 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Australia 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Europe 2024",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"HCLTech has made significant progress toward its ESG targets, with notable achievements including:
• Increase in renewable energy use to 34.38% of total energy use
• 29% reduction in total energy consumption compared to base year FY 2019-20
• 46% reduction in scope 1 and 2 emissions compared to base year FY 2019-20
• 22% reduction in scope 3 emissions compared to base year FY 2019-20
• All HCLTech owned campuses in India received TRUE Zero Waste Platinum Certification
• Women representation across all levels at 28.8%
• Recognized as one of the 2025 World’s Most Ethical Companies® by Ethisphere, two years in a row
• Newly onboarded eligible suppliers screened based on ESG criteria under Vendor Onboarding Assessment (VOA)
• Capacity building of Suppliers by developing a learning platform on ESG
• HCLTech positioned as a Leader in Everest Group’s Sustainable IT Services PEAK Matrix® Assessment 2025
• HCLTech positioned as a Leader in Everest Group’s Sustainable Engineering Services PEAK Matrix® Assessment 2025
• HCLTech won the SAP Pinnacle Award in the Social Impact category for HCLTech’s AquaSphere solution that helps enterprises achieve their water conservation goals
• HCLTech was included in S&P Global Sustainability Yearbook for the third year in a row

HCLTech positioned as a Leader in ISG Provider Lens™:
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - U.S. 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Australia 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Europe 2024",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"HCLTech has made significant progress toward its ESG targets, with notable achievements including:
• Increase in renewable energy use to 34.38% of total energy use
• 29% reduction in total energy consumption compared to base year FY 2019-20
• 46% reduction in scope 1 and 2 emissions compared to base year FY 2019-20
• 22% reduction in scope 3 emissions compared to base year FY 2019-20
• All HCLTech owned campuses in India received TRUE Zero Waste Platinum Certification
• Women representation across all levels at 28.8%
• Recognized as one of the 2025 World’s Most Ethical Companies® by Ethisphere, two years in a row
• Newly onboarded eligible suppliers screened based on ESG criteria under Vendor Onboarding Assessment (VOA)
• Capacity building of Suppliers by developing a learning platform on ESG
• HCLTech positioned as a Leader in Everest Group’s Sustainable IT Services PEAK Matrix® Assessment 2025
• HCLTech positioned as a Leader in Everest Group’s Sustainable Engineering Services PEAK Matrix® Assessment 2025
• HCLTech won the SAP Pinnacle Award in the Social Impact category for HCLTech’s AquaSphere solution that helps enterprises achieve their water conservation goals
• HCLTech was included in S&P Global Sustainability Yearbook for the third year in a row

HCLTech positioned as a Leader in ISG Provider Lens™:
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - U.S. 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Australia 2024
• Sustainability and ESG - Data Platforms and Managed Services, IT Solutions and Services, OT and Industry-specific Solutions and Services, Strategy and Enablement Services - Europe 2024",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We are pleased to share our Business Responsibility and Sustainability Report (“BRSR”) for the fiscal year spanning April 1, 2024, to March 31, 2025 (FY25).

HCLTech has a rich history of innovation and growth. The company has been involved in various landmark projects, including the establishment of India's first floorless, electronic stock exchange for NSE in 1993. Over the years, HCLTech has expanded its software development and services capacities to global markets including US, Europe and APAC.

The company is committed to supercharging progress by bringing together its people and technology. It has a strong focus on next-gen technologies such as AI, Automation, IoT, Cybersecurity, Cloud, and Digital. HCLTech has also made significant acquisitions, including iconic IBM software brands like BigFix and AppScan, helping its software unit achieve over $1 billion in annual recurring revenue. 

HCLTech is recognized for its commitment to people, communities, and the planet. The company has been ranked as a top employer in seventeen countries and has impacted the lives of over 7 million people through HCLFoundation. HCLTech's Better Health Hackathon: #CodeForCovid19 was awarded the Guinness World Record for the largest healthcare technology solution competition in 2021. 

Sustainability Awards 
HCLTech has received numerous awards and recognitions for its sustainability efforts. Some notable awards include:
•	Highest ranked India-headquartered company in TIME magazine’s World’s Best Companies 2024
•	Recognized among the World’s Most Ethical Companies® 2025 by Ethisphere, for second year in a row
•	HCLTech received a Gold certificate (2024) from EcoVadis
•	HCLTech is in the leadership segment with AA rating from MSCI 
•	HCLTech named one of the best-performing ESG companies in our industry and region by Sustainalytics.
•	Included in S&P Global Sustainability Yearbook 2024, for the third year in a row

Governance
HCLTech is committed to maintaining the highest standards of corporate governance. The company's governance policies are regularly reviewed and cover Board Diversity, Code of Business Ethics and Conduct, Corporate Social Responsibility, Fair Disclosure, Whistleblower policy, Anti-Bribery and Anti-Corruption, Environmental Sustainability and Occupational Health and Safety.

The Environmental, Social and Governance (“ESG”) committee of the board met on four occasions during FY25 to review and evaluate the performance on material aspects against our objectives.

Environmental Achievements
HCLTech has made significant strides in environmental sustainability. Key achievements include:
•	Our energy consumption has decreased by 29% compared to base year FY 2019-20, with a notable 46% reduction in non-renewable energy usage
•	Achieved a 46% reduction in scope 1 and 2 emissions compared to base year FY 2019-20
•	Achieved a 22% reduction in scope 3 emissions compared to base year FY 2019-20
•	Achieved a 34.38% of renewable energy across global operations
•	The Company has impacted over 7.5 million lives with 54% female beneficiaries through its CSR arm, HCLFoundation, and helped over 15,000 persons with disability
•	Planted over 3.2 million saplings, developed 358 water structures, rejuvenated 265 water bodies
•	100% TRUE Zero Waste to Landfill Platinum certification for all campuses in India

These achievements have been made possible by continued focused execution from teams across the organization and the guidance and sponsorship from HCLTech’s leadership.  They underscore HCLTech's unwavering commitment to fostering a sustainable future. Through innovative approaches and dedicated efforts, the company not only mitigates its environmental impact but also enhances the well-being of communities globally. HCLTech's proactive stance on sustainability serves as an inspiring model for others to follow.

Thank you for your continued support to our vision and the execution of our ESG strategy and I welcome your feedback on this BRSR.
 
Simon John England
Chairperson - ESG & DEI Committee",DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The highest executive authority responsible for the implementation and oversight of the Business Responsibility policies is the CEO & Managing Director – Mr. C. Vijayakumar.,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Company has an ESG & DEI Committee on the Board. The members of the ESG & DEI Committee are:

• Mr. Simon John England (DIN 08664595) 
Independent Director
Chairperson of the Committee
• Ms. Roshni Nadar Malhotra (DIN 02346621) 
Non-Independent Director 
Chairperson of HCL Technologies Limited
• Ms Bhavani Balasubramanian (DIN 09194973)
Independent Director
• Mr. C. Vijayakumar (DIN 09244485)
CEO & Managing Director, is an invitee to this Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"• Reasonable Assurance of BRSR (core indicators) and Limited Assurance of BRSR (non-core and Sustainability Report: DNV)
• External ISO 37001-2016 certification annual audit by BSI
• Gap Assessment SA 8000: Bureau Veritas
• Global Top Employer Assessment: Top Employers Institute
• External ISO 14001 annual audit by BSI Management Systems
• External ISO 45001 annual audit by BSI Management Systems
• External ISO 22301 annual audit by Bureau Veritas
• External SOC 2 attestation by Grant Thornton
• Cyber Essential Plus by Sophlee Limited 
• Impact assessment of CSR projects: Independent third parties
• All HCLTech campuses LEED “Platinum” certified by USGBC or IGBC

In addition, our policies undergo regular evaluation. For instance, HCLTech's Business Gift and Entertainment Policy (“BGEP”) and Anti-Money Laundering Policy (“AML”) were reviewed by DLA Piper to be in line with current industry standards.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
