symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP3,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP3,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3,1,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessed,"The Company diligently followed safety protocols in compliance with state and local regulations, ensuring the
maintenance of high hygiene standards. As a testament to these eff orts, there were no reported safety incidents
throughout the year.",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartners,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartners,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmployment,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmployment,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOnAssessmentOfValueChainPartnersP3,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOnAssessmentOfValueChainPartnersP3,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartners,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartners,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntity,"The Company has established a comprehensive stakeholder engagement framework designed to enhance the
identifi cation of stakeholders, improve the eff ectiveness of engagement eff orts, and support trust-building, reputation
management, and value creation for all stakeholdersCore dimensions:
The framework is based on two key dimensions critical to stakeholder identifi cation:
• Stakeholder Interests – Understanding the specifi c concerns, expectations, and needs of stakeholders.
• Level of Infl uence – Assessing the degree of power or impact stakeholders have on the organization’s decisions
and outcomes.
These dimensions enable the Company to prioritize stakeholders appropriately and tailor the engagement approach
to suit each group’s characteristics.
Identifi cation Criteria: Beyond these dimensions, the Company evaluates stakeholders using several important
criteria:
• Dependency on the Organization – The extent to which stakeholders rely on the Company for their needs or
operations.
• Responsibility towards the Organization – The degree of accountability stakeholders hold in relation to the
Company’s activities.
• Organizational Attention – The level of focus or resources the Company directs toward each stakeholder group.
• Infl uence over the Organization – The ability of stakeholders to aff ect the Company’s performance, reputation, or
strategy.",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroupIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroup,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroup,"Stakeholder
Group
Whether
identifi ed as
Vulnerable &
Marginalized
Group
(Yes/No)
Channels of communication
(Email, SMS, Newspaper,
Pamphlets, Advertisement,
Community Meetings, Notice
Board, Website), Other
Frequency of
engagement
(Annually/ Half
yearly/ Quarterly
/others – please
specify)
Purpose and scope of
engagement including key
topics and concerns raised
during such engagement
Shareholders
& Investors No
• Annual General Meeting
• Shareholder Meets
• Email,
• Stock Exchange (SE)
intimations investor/analysts
meet/
• Annual report
• Quarterly results
• Media releases
• Company/SE website
Quarterly, Half
yearly and
annually
1. Share price appreciation,
dividends, profi tability and
fi nancial stability,
2. Robust ESG practices
climate change risks, cyber
risks, growth prospects
3. Answer to queries of
investors on operations of
the Company.
4. Bring transparency with
the community of existing
and potential investors",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple4LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoard,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoard,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroupsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroups,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroups,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple5EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntity,3086,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfMinimumWagesPaidToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfMinimumWagesPaidToEmployeesAndWorkers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfMinimumWagesPaidToEmployeesAndWorkers,1,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemaleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,"Category
Male Female
Number
Median remuneration/
salary/ wages of respective
category
Number
Median remuneration/
salary/ wages of respective
category
Board of Directors (BOD)* 6 1,44,00,000 2 0
Key Managerial Personnel ** 2 34,20,000 0 0
Employees other than BOD and
KMP 1854 2,60,213 1222 1,74,878",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,"The Human Resource Manager plays a vital role in addressing human rights
• Plays a central role in addressing human rights impacts within the organization.
• Leads eff orts to:
• Address human rights-related issues in the workplace.
• Conduct assessments to identify risks and areas of improvement.
• Collaborate with both internal stakeholders and external organizations.
• Focuses on identifying and mitigating any negative human rights impacts across all operations.
• Ensures alignment with the highest standards of human rights practices and ethical conduct.
• Demonstrates the organization’s commitment to protecting human rights in all areas of business",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssues,"• The company has established comprehensive and eff ective internal mechanisms to address grievances related to
human rights issues. These mechanisms serve as a critical component of the organization’s commitment to ethical
conduct and social responsibility.
• By implementing clear policies, providing accessible and confi dential channels for reporting, conducting thorough
and impartial investigations, and promoting ongoing awareness and training, the organization fosters a culture of
respect, accountability, and transparency.",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP5,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP5,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP5,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCases,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCases,"The Company has implemented a comprehensive whistle blower policy and Prevention of Sexual Harassment (POSH)
policy. These policies establish a framework that empowers employees to report any unethical or illegal behaviour
and raise concerns about wrongdoing without the fear of facing retaliation. The company places a strong emphasis on
maintaining the confi dentiality of the complainant's details.
Implementation of Key Policies
The company has established:
• A comprehensive Whistle Blower Policy.
• A robust Prevention of Sexual Harassment (POSH) Policy.
These policies provide a structured framework for reporting unethical, illegal, or inappropriate behavior.
In cases involving sexual harassment, the company handles them with utmost sensitivity and confi dentiality. Protecting
the complainant and preventing any further victimization are of paramount importance. The company ensures that all
such cases are treated with the necessary care and attention they deserve, creating a safe and supportive environment
for everyone.for everyone.",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,"Our top priority is to engage with suppliers who consistently uphold and respect human rights in all aspects of their
operations. We seek partnerships with those who not only comply fully with applicable laws and regulations but also
cultivate a culture rooted in ethics, integrity, and a deep respect for human dignity. This commitment is essential to
ensuring responsible and sustainable business practices throughout our supply chain.",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5,1,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOffice,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOffice,"There were no signifi cant risk/concern that arose on its self-assessment and from the diligence of customers. The
company has a robust policy to address human rights issues such as child labour, forced labour, sexual harassment,
discrimination, and wages. Regular assessments and training are conducted to prevent violations. The company takes
prompt and eff ective corrective action, including legal action, if necessary, in the event of any violations. Policies and
procedures are continuously reviewed and strengthened to ensure human rights are upheld across all operations.",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple5LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaints,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaints,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConducted,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConducted,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOnAssessmentOfValueChainPartnersP5,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOnAssessmentOfValueChainPartnersP5,,DCYMain,2024-04-01 to 2025-03-31,,,
