symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A.,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A.,DPYMain,2023-04-01 to 2024-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,N.A.,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,N.A.,DPYMain,2023-04-01 to 2024-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not applicable, as we do not have any instances of corruption/conflicts of interest against Directors and KMPs.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfAccountsPayableDuringTheYear,214795.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfAccountsPayableDuringTheYear,121709.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3564.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2847.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfDaysOfAccountsPayable,P60D,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfDaysOfAccountsPayable,P43D,DPYMain,2023-04-01 to 2024-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTradingHouses,477.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTradingHouses,445.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchases,4267.14,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchases,3542.23,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1119,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1257,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,697,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,534,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,178.24,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,211.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,477.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,445.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3733,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.4745,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfSalesToDealersOrDistributors,916.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfSalesToDealersOrDistributors,871.29,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalSales,4456.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalSales,3658.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2057,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2382,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,285,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,316,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,375.27,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,349.19,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,916.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,871.29,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4094,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4008,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromRelatedParties,307.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromRelatedParties,372.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4267.14,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2952.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0721,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1263,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfSalesToRelatedParties,642.66,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfSalesToRelatedParties,542.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4456.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3717.52,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1442,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1458,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,604.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,338.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalLoansAndAdvances,604.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalLoansAndAdvances,391.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8644,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfInvestmentsInRelatedParties,579.73,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfInvestmentsInRelatedParties,331.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalInvestments,858.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,AmountOfTotalInvestments,667.32,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6749,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.497,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has the Code of Conduct for the Board of Directors and Senior Management Personnel (Code) which stipulate guidelines for avoiding and disclosing actual or potential conflict of interest with the Company. To prevent any conflict between personal interests and the interests of the Company, the board of directors and senior management ensure that they disclose any involvement they may have, either directly or indirectly, in company transactions to the board on a regular basis. In case of any actual or potential conflicts of interest, the Director concerned is required to immediately report such conflicts and seek approvals
as required by the applicable law and under the Company’s policies.

The Company receives an annual declaration from its Board of Directors confirming adherence to the Code of Conduct, which includes the provisions on dealing with conflict of interest. Transactions with the Board Members or any entity in which such Board Members are concerned or interested are required to be approved by the Audit Committee (related party transactions The Directors abstain from participating in the Board/Committee meetings on matters in which they are interested or deemed to be interested. In addition, the Code of Independent directors is applicable to the independent directors which inter alia contains guidelines pertaining to avoidance of conflict of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NotesPrinciple1ExplanatoryTextBlock,"Essential Indicators: 

Question 8:- Note
* We have updated the value as per ISF standards. For FY 2024-25, capex is included as part of the total procurement and capital creditors included as part of the
accounts payable

Question 9:- Note 
* We have revised this metric as per ISF standards. We have classified all the vendors as Trading houses other than Manufacturers and Service providers.
**Related party transactions are as per the standalone financial statements of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfCapex,0.0516,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfInputsWereSourcedSustainably,0.51,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"In adherence to the Explosives Rules of 2008 and the guidelines provided by the Petroleum & Explosives Safety Organization, the reuse or recycling of the Company's products is prohibited due to their explosive nature. Nonetheless, our project and operation sites have systems in place to recycle, reuse, and disposal of waste generated during operations, following all relevant regulations. Rejected or obsolete products are responsibly reclaimed and disposed of according to regulatory standards. The Company further underscores its commitment to environmental responsibility by implementing sustainable practices in
the management of packaging materials. Predominantly corrugated fiberboard boxes are collected from customer sites by local vendors and subsequently sold to paperboard recyclers. This process ensures responsible disposal and recycling, aligning with the Company's broader environmental stewardship goals.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"In adherence to the Explosives Rules of 2008 and the guidelines provided by the Petroleum & Explosives Safety Organization, the reuse or recycling of the Company's products is prohibited due to their explosive nature. Nonetheless, our project and operation sites have systems in place to recycle, reuse, and disposal of waste generated during operations, following all relevant regulations. Rejected or obsolete products are responsibly reclaimed and disposed of according to regulatory standards. The Company further underscores its commitment to environmental responsibility by implementing sustainable practices in
the management of packaging materials. Predominantly corrugated fiberboard boxes are collected from customer sites by local vendors and subsequently sold to paperboard recyclers. This process ensures responsible disposal and recycling, aligning with the Company's broader environmental stewardship goals.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"In adherence to the Explosives Rules of 2008 and the guidelines provided by the Petroleum & Explosives Safety Organization, the reuse or recycling of the Company's products is prohibited due to their explosive nature. Nonetheless, our project and operation sites have systems in place to recycle, reuse, and disposal of waste generated during operations, following all relevant regulations. Rejected or obsolete products are responsibly reclaimed and disposed of according to regulatory standards. The Company further underscores its commitment to environmental responsibility by implementing sustainable practices in
the management of packaging materials. Predominantly corrugated fiberboard boxes are collected from customer sites by local vendors and subsequently sold to paperboard recyclers. This process ensures responsible disposal and recycling, aligning with the Company's broader environmental stewardship goals.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"In adherence to the Explosives Rules of 2008 and the guidelines provided by the Petroleum & Explosives Safety Organization, the reuse or recycling of the Company's products is prohibited due to their explosive nature. Nonetheless, our project and operation sites have systems in place to recycle, reuse, and disposal of waste generated during operations, following all relevant regulations. Rejected or obsolete products are responsibly reclaimed and disposed of according to regulatory standards. The Company further underscores its commitment to environmental responsibility by implementing sustainable practices in
the management of packaging materials. Predominantly corrugated fiberboard boxes are collected from customer sites by local vendors and subsequently sold to paperboard recyclers. This process ensures responsible disposal and recycling, aligning with the Company's broader environmental stewardship goals.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,Life Cycle Assessment has not been carried out in the FY 2024-25,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NotesPrinciple2ExplanatoryTextBlock,"Essential Indicators:

Question 1: Note: The company has initiated monitoring capital expenditure on environmental projects from FY 2024-25; accordingly the same has been disclosed.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1235,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1235,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1235,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1235,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1235,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,107,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,107,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,107,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,107,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
