symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"We have a robust Employee Grievance Redressal Policy, providing a transparent platform for employees to address concerns falling within the scope of our welfare policies. These include our Human Rights Policy, Diversity and Inclusion Policy, Equal Opportunity Policy, and Workplace Health and Safety Policy. Employees can easily raise grievances by either emailing at grievance@iiflcapital.com or addressing a letter to the Head of Human Resources for prompt resolution.

In line with our commitment to fostering a safe and respectful workplace, the Company maintains a zero-tolerance policy towards harassment and discrimination. Our Policy for Prevention of Sexual Harassment at Workplace, aligned with the Sexual Harassment of Women at Workplace Act, 2013, aims to provide protection and redressal for complaints of sexual harassment. Employees can report grievances related to sexual harassment by emailing at posh@iiflcapital.com, with an Internal Complaints Committee dedicated to investigation and resolution.

Furthermore, our Whistleblower Policy serves as a vigilant mechanism for stakeholders, including individual employees, to report unethical or unlawful practices. Employees are encouraged to communicate concerns regarding illegal or unethical behaviour by emailing at iiflcapwhistleblower@iiflcapital.com. In exceptional cases, direct access to the Chairman of the Audit Committee is provided to ensure the integrity of the reporting process.

To ensure widespread awareness and understanding of our policies, regular communication and awareness campaigns are conducted through various employee channels such as the intranet, mailers, and WhatsApp campaigns. These initiatives aim to empower employees with knowledge and resources to uphold our shared values of integrity, respect, and accountability in the workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"As a financial services company, we prioritize the safety and well-being of our employees. While our industry poses minimal occupational health and safety risks, we remain committed to providing a safe and healthy workplace environment, adhering to all relevant laws and regulations. To reinforce this commitment, we have established a comprehensive Policy on Health and Safety at the Workplace.

Periodic training sessions on fire safety and evacuation drills are conducted for all employees, with nominated fire marshals appointed across the Organization to ensure preparedness in case of emergencies.

Our dedication to employee well-being extends beyond physical safety to encompass their emotional and mental health. We have partnered with YOURDOST to provide confidential counseling services and access to mental health experts, empowering employees to seek support whenever needed. We actively encourage our teams to prioritize their mental well-being and make use of these expert-led resources.

In addition, we continue to enhance physical wellness at the workplace through initiatives like Doc@Work and Dental Check-Up camps. These on-site medical check-ups not only promote preventive health but also make expert healthcare more accessible for our teams during their busy workday schedules.

We also prioritize comprehensive coverage for our employees through enhanced benefits such as Group Term Insurance and Personal Accident Insurance, ensuring protection for both employees and their dependents.

Through these initiatives, we demonstrate our unwavering commitment to fostering a safe, healthy, and supportive workplace, where employee well-being—physical, mental, and emotional—remains a top priority.",DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Being a financial services company, the employees work in a low-risk environment and are not potentially exposed to any significant occupation workplace hazards. Nevertheless, IIFL Capital strives to create a conducive workplace, free of hazards and promote the health and wellbeing of its employees.",DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company remains steadfast in its commitment to fostering a safe and healthy workplace, free of hazards, and prioritizing the well-being of its employees. Our employees operate in a low-risk environment, minimizing exposure to significant occupational hazards

To uphold this commitment, we have implemented a comprehensive Policy on Workplace Health and Safety, ensuring compliance with relevant laws and regulations while providing a conducive work environment for our people.

Regular training sessions on fire safety and evacuation drills are conducted for employees, with designated fire marshals appointed across the organization to ensure preparedness in case of emergencies. Additionally, we ensure the availability of fully filled fire extinguishers and conduct frequent equipment checks to mitigate any wear and tear due to continued use, such as air conditioners.

Furthermore, the Company invests in the well-being of its employees by offering on-call doctor services and providing wheelchair facilities at major offices. Our recent Doc@Work and Dental Check-Up camps brought preventive care right to the workplace, allowing employees to access expert consultations conveniently. Employee well-being initiatives are regularly introduced to promote physical and mental health, with timely nudges through mailers encouraging employees to utilize these benefits effectively. The Company had organised a free health check up drive for wellbeing of its employees.

To address mental stress and anxiety, the Company has partnered with YOURDOST to provide mental well-being support, offering employees access to counseling services and programs designed to help cope with various challenges.

In line with promoting a healthy lifestyle, the Company encourages participation in marathons.",DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicators

1. a. Details of measures for the well-being of employees:

Note: In addition to providing a safe and supportive work environment, the Company goes the extra mile to ensure the wellbeing of its employees extends beyond the workplace.

We understand the importance of financial security for our employees and their families. Therefore, the Company extends life insurance and Employees’ Deposit Linked Insurance Scheme for Provident Fund opted employees, providing essential support in times of need.

Recognizing the diverse needs of our workforce, especially women, the Company offers a range of supportive policies. These include maternity policies, adoption leaves, and compassionate leaves for medical reasons related to pregnancy. We understand the significance of enabling women to maintain a balance between their professional and personal lives at various life stages. The Company has a comprehensive parental leave policy designed to support employees during crucial life stages and promote work-life balance.

Moreover, we understand the challenges working parents face, which is why we have partnered with a crèche providing agency to offer childcare facilities for employees with children aged up to six years. This initiative aims to support working parents by providing a nurturing environment for their children while they focus on their professional responsibilities.

Furthermore, the Company prioritizes mental well-being by providing each employee access to counseling services and mental health experts. We conduct timely webinars on mental health topics to raise awareness and provide support to our employees.

Encouraging a healthy lifestyle, the Company actively supports employees’ participation in marathons, promoting physical fitness and team bonding.

Through these initiatives, the Company reaffirms its commitment to the holistic well-being and development of its employees, fostering a supportive and inclusive workplace culture.

3. Accessibility of workplaces

Are the premises / offices of the entity accessible to differently abled employees and workers, as per the requirements of the Rights of Persons with Disabilities Act, 2016? If not, whether any steps are being taken by the entity in this regard.

The Company is firmly committed to upholding equality and human rights for all individuals, including those with disabilities. Our Equal Opportunity Policy and Human Rights Policy strictly prohibit any form of discrimination in employment matters against persons with disabilities.

To ensure inclusivity and accessibility, our large corporate offices are equipped with ramps and wheelchair accessibility features. These accommodations facilitate easy movement and create a welcoming environment for differently-abled individuals, aligning with our values of diversity and inclusivity in the workplace.

Further, we foster an inclusive environment where everyone feels valued and supported.

5. Return to work and Retention rates of permanent employees and workers that took parental leave.

Note: Retention rate determines employees who have returned to work after parental leave ended and were still employed 12 months later

7. Membership of employees and worker in association(s) or Unions recognised by the listed entity:

While IIFL Capital does not have any employee association, the Company acknowledges and respects employees’ rights to freedom of association. Additionally, the Company encourages open communication and direct interaction between management and employees, fostering a positive and healthy work environment.

8. Details of training given to employees and workers:

The Company is dedicated to upskill and enable the employees through continuous learning and development initiatives. Throughout the year, we have organized a diverse range of skill-upgradation programs tailored to various roles and levels within the organization while placing equal weightage for our mandatory compliance based training programs as well.

Our collaboration with leading institutes like NSE has resulted in Leadership Development programs aimed at empowering first time managers and people managers to excel in team management, fostering effective leadership skills throughout the Organization.

To cater to the varied learning needs of our workforce, we have developed inhouse content covering a wide spectrum of topics, including interpersonal skills, communication, team management, and functional skills related to excel and time management. These self-paced resources are readily accessible on Moneyversity, allowing employees at all levels, from relationship managers to leaders, to enhance their skills at their own convenience.

Recognizing the importance of professional appearance and effective communication, in-person workshops on Grooming have been conducted for the sales teams.. These workshops equip employees with enhanced skills to collaborate effectively, particularly with our HNI clients.

Additionally, our monthly Induction (Shubharambh) provide valuable opportunities for product leads to discuss products and unique selling propositions (USPs) with the sales teams. Moreover, Dip-sticks and assessments, in the form of Flavour Of The Month (FOTM), are scheduled to gauge the knowledge level of employees and drive continuous improvement.

9. Details of performance and career development reviews of employees and worker:

The Organization prioritizes the professional growth and career development of our employees through a structured performance appraisal process. This process, determined by the Company, ensures that all eligible employees undergo evaluation to assess their performance and progress.

Career development opportunities are abundant, with a mix of trainings, opportunities for advancement to higher roles, lateral movement, and job enhancements. We believe in providing our employees with a variety of paths to grow and excel within the Organization.

Our performance management process is meticulously structured to align with our Key Performance Indicators (KPIs). This ensures that employee efforts are directed towards achieving strategic objectives, contributing to the overall success of the Organization.

Through these initiatives, we strive to empower our employees to reach their full potential, driving both individual and Organizational growth.

10. Health and safety management system:

c. Whether you have processes for workers to report the work related hazards and to remove themselves from such risks. (Y/N)

Yes. Any complaints under Workplace Health & Safety Policy shall be directed to Head – Human Resource / Head - Admin of the Company.

d. Do the employees/ worker of the entity have access to non-occupational medical and healthcare services? (Yes/No)

Yes. The Organisation has insured its employees under the group term insurance, health insurance and accidental insurance Policies.

14. Assessments for the year:

All our offices are internally assessed periodically through internal audits for various Working Conditions aspects of health and safety measures and related working condition

Leadership Indicators

1. Does the entity extend any life insurance or any compensatory package in the event of death of (A)
Employees (Y/N) (B) Workers (Y/N).

Yes. The Company provides comprehensive support to employees’ families in the unfortunate event of an employee’s death. This includes Group Term cover, Group Personal Accident cover, and Retiral benefits. Even if the employee had not completed five years of continuous service with the Company, gratuity is paid to the family. Furthermore, in the event of death or permanent incapacity while in employment, all options granted to the eligible employee are vested in them on that day.

4. Does the entity provide transition assistance programs to facilitate continued employability and the
management of career endings resulting from retirement or termination of employment? (Yes/ No)

IIFL Capital has a retirement process in place which aims to define terms of retirement for employees. The Company during the course of employment provides opportunities for all employees to upskill themselves through domain, skill and leadership training and help them stay ahead of latest trends. With such training, most employees are skilled and tend to be employable.",DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,91,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,95.5,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1558,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1191,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,367,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
