symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-01-01 to 2023-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0457,D_OtherRetirementBenefits_PY1,2023-01-01 to 2023-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-01-01 to 2023-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-01-01 to 2023-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.rsystems.com/corporate-governance/policies/,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company encourages employees and stakeholders to report any evidence of improper activities that may affect its business or reputation. The Company maintains an Anti-Discrimination and Harassment policy for transgender individuals and people with HIV/AIDS.

To address employee concerns, the Company has a complaint and grievance redressal mechanism, allowing submissions via HRD@rsystems.com. An Internal Complaints Committee (ICC) is in place to handle sexual harassment complaints, which can be filed with the Head of HR or ICC members. The ICC can be reached
at ICC@rsystems.com.

The Whistle Blower Policy allows employees to report illegal or unethical practices to the Chairman of the Audit Committee at Chairman.AuditCommittee@rsystems.com",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company encourages employees and stakeholders to report any evidence of improper activities that may affect its business or reputation. The Company maintains an Anti-Discrimination and Harassment policy for transgender individuals and people with HIV/AIDS.

To address employee concerns, the Company has a complaint and grievance redressal mechanism, allowing submissions via HRD@rsystems.com. An Internal Complaints Committee (ICC) is in place to handle sexual harassment complaints, which can be filed with the Head of HR or ICC members. The ICC can be reached
at ICC@rsystems.com.

The Whistle Blower Policy allows employees to report illegal or unethical practices to the Chairman of the Audit Committee at Chairman.AuditCommittee@rsystems.com",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"R Systems is committed to nurturing a strong safety culture, prioritizing employee welfare by measuring and reporting key safety indicators across the organization.

The Company has established holistic frameworks and procedures to ensure employee and asset safety, including maintenance of support utilities and regular inspections of electrical and fire safety equipment. The administration team also conducts periodic assessments to ensure compliance with statutory norms and requirements.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"R Systems evaluates work-related hazards and risks associated with both routine and non-routine activities. Internal process owners are responsible for identifying and implementing controls to manage safety-related risks, and a mitigation plan is established to eliminate hazards.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,"R Systems has established a robust process for reporting and managing safety incidents, including accidents, near-misses, and unsafe conditions. Employees can access defined reporting channels that promote transparent communication, leading to necessary corrective actions. The Company emphasizes conducting thorough investigations into incidents and implementing corrective measures to eliminate hazards and prevent future occurrences.
To raise employee awareness about safety reporting, R Systems offers induction training and ongoing communication. Multiple avenues for reporting health and safety concerns are available, including an internal helpdesk and various email addresses for the admin team, which facilitate timely resolutions with the relevant executives.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The well-being of our people is prioritized by providing a safe, secure, and healthy workplace. Various measures have been implemented by the Company to ensure a safe and healthy workplace, as employee health and well-being are of paramount importance.

Additionally, a systematic approach is ensured by the Company to maintain a safe and healthy workplace for all employees on its premises, incorporating the following measures:

•	CCTV cameras are installed with employee privacy in mind.
•	Security checks are conducted at entry and exit points.
•	Periodic electrical maintenance is performed.
•	Fire detection and suppression systems are regularly inspected.
•	Regular pest control and rodent management.
•	Drinking water quality is periodically tested for various parameters.
•	Quarterly checks for DG stack and noise emissions are conducted.
•	Ambient air quality and temperature are regulated in the office.
•	security escorts are provided for Female employees during evening and night travel, and all Company vehicles have GPS trackers.
•	A medical room and first aid kits are available on-site and in cabs.
•	Experienced drivers are hired for employee commutes.
•	Floor plans and signage are displayed in the office.
•	Health and safety awareness sessions are held for employees.
•	Adequate insurance policies are provided.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"During the Financial year ended December 31, 2024, no safety incidents were recorded. 
However, R Systems prioritizes workplace safety by implementing relevant measures such as safety training, inspections, and internal assessments. Dedicated officials at each office location manage safety matters.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NotesPrinciple3ExplanatoryTextBlock,"Note to (Essential Indicator) Question No. 01(a):

We offer a hybrid work environment which can assist our employees with childcare.

Other than permanent employees directly hired by the Company on a contractual basis are provided
with health insurance, accident insurance, and maternity benefits. However, for Individuals hired through
third-party contractors, these benefits are administered by their direct employers.

Note to (Essential Indicator) Question No. 02:

100% eligible employees are being covered under the ESI scheme.

Note to (Essential Indicator) Question No. 03

Yes, the Company strives to provide an inclusive infrastructure that takes into account the demographics and composition of its workforce. Most of the Company's facilities are equipped with wheelchair facilities, elevators and ramps as per the Rights of Persons with Disabilities Act, 2016 to ensure access to differently abled employees.

Note to (Essential Indicator) Question No. 04

R Systems is an equal opportunity employer, committed to treating all individuals fairly without any bias based on gender, caste, creed, color, religion, disability, or sexual orientation. The Company has implemented an equal opportunity policy to stimulate a fair, safe, and inclusive work environment. In line with this policy, R Systems ensures accessibility for employees with disabilities, adhering to the Rights of Persons with Disabilities Act, 2016.
For more details, visit: https://www.rsystems.com/corporate-governance/policies/

Note to (Essential Indicator) Question No. 07:

We acknowledge the right to freedom of association through independent trade unions, Work Councils (WCs), or Collective Bargaining Agreements (CBAs) in accordance with regional laws where we operate. However, participation in these activities is mostly voluntary, allowing individuals to engage in discussions.

Note to (Essential Indicator) Question No. 09:

All the eligible permanent employees have received performance and career development reviews.

Note to (Essential Indicator) Question No. 10(d):

R Systems prioritizes the holistic well-being of its employees, encompassing mental, ergonomic, and physical health, as well as safety at home. This approach includes digital channels, hospital insurance, and occupational health services. Employees have access to non-occupational medical care and consultations with doctors. The Company supports mental wellbeing through online counselling and events. Additionally, policies such as Group Personal Accident, Mediclaim, and Group Term Life Insurance enhance a supportive and health-conscious work environment.

Note to (Essential Indicator) Question No. 14:

At R Systems, we prioritize our employees' well-being and safety. We conduct internal assessments across our offices, focusingon evaluating and improving working conditions and health and safety practices. These assessments play a crucial role in maintaining a secure and supportive work environment, reflecting our commitment to being an employee-centric Company.

Note to Question No. 4 (Leadership Indicator):

We do not provide a dedicated transition assistance program for retired or terminated employees because our workforce mainly consists of highly skilled individuals who usually do not require this support.

Note to Question No. 5 (Leadership Indicator):

R Systems emphasizes the importance of adherence to regulations, including those concerning health, safety, and working conditions, for all its value chain partners. While R Systems does not currently assess partners on these specific criteria, suppliers are obligated under contractual agreements to comply with R System’s
sustainability policies. These policies prioritize healthy working conditions and uphold a zero-tolerance stance towards human rights violations, ensuring responsible business conduct across the entire value chain.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,44,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,44,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,2933,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,2357,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,576,D_Female_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
