symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,The Company is committed to develop a suitable ESG framework for the organization,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,87,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Trainings conducted on Company policies including; Upgradation on (Managerial and Technical), Cyber security, GeM Portal Procurement and industrial visit for Engineering College students.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NSE & BSE,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,AmountOfFinesOrPenalties,4613800,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"For the financial year ended on March 31, 2025, the Company has complied with all requirements of SEBI (LODR) Regulations, 2015 the Companies Act, 2013 and rules made thereunder, applicable Secretarial Standards issued by ICSI and DPE Guidelines on Corporate Governance, as amended from time to time, except Compliance related to Composition of Board of Directors, Composition of Audit Committee, Nomination & Remuneration Committee, Stakeholders Relationship Committee and Enterprise Risk Management Committee. As on 31.03.2025, there was no Independent Director on the Board of MTNL. Due to such non-compliances, NSE and BSE have imposed a total fine of Rs 46,13,800/- (including GST), for all the four quarters of FY 2024-25.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Telecom Regulatory Authority of India (TRAI),D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,AmountOfFinesOrPenalties,300000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"TRAI order dated 04.04.2025 received on 04.04.2025 by MTNL for Rs 3,00,000/- Financial Disincentive imposed on MTNL for non-compliance of the Contravention of the provisions of the Quality of Service of Broadband Service Regulations, 2006 (11 of 2006) for the Quarter ending June 2024",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Telecom Regulatory Authority of India (TRAI),D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,AmountOfFinesOrPenalties,300000,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"TRAI order dated 06.05.2025 for Rs 3,00,000/- Financial Disincentive imposed on MTNL for non-compliance of the contravention of the provisions of the Standards of Quality of Service of Basic Telephone Service (Wireline) and Cellular Mobile Telephone Service Regulations, 2009 (7 of 2009) for the Quarter ending June 2024.",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DetailsOfTheCase,"In connection with fine levied by NSE and BSE for non-appointment of Independent Directors, as stated in the previous question, since the power to appoint Directors on the Board of the Company vests with the Government of India, acting through the Administrative Ministry i.e., Department of Telecommunications (DoT), Ministry of Communication,  Government of India, therefore the Company has been requesting the appointing authority, i.e., DoT, for appointment of requisite number of Independent Directors. The Company has no control in the appointment of Directors. In view of the same, the Company has requested the stock exchanges to waive off the said fines.",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,"1. National Stock Exchange of India Limited
2. BSE",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DetailsOfTheCase,"In connection with Financial Disincentive (FD) levied by TRAI Due to  Contravention of the provisions of the Quality of Service of Broadband Service Regulations, 2006 (11 of 2006) for the Quarter ending June 2024, and Contravention of the provisions of the Standards of Quality of Service of Basic Telephone Service (Wireline) and Cellular Mobile Telephone Service Regulations, 2009 (7 of 2009) for the Quarter ending June 2024.",D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Telecom Regulatory Authority of India (TRAI),D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
