symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.0849,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.0453,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Specific contractual obligations with respect to deduction and deposit of statutory dues by value chain partners
are provided for such adherence. Also, regular cross checks of documents are conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalNumberOfAffectedWorkers,3,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,None.,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"We define our stakeholders as individuals, groups or organizations who have a material influence or are materially influenced by the way we perform our activities. At DBSIL, we engage with our stakeholders periodically through various channels and proactively communicate relevant information to our stakeholders through meetings, annual report, corporate social responsibility report, integrated report, press releases, social media, etc. We strive to ensure that it is a two-way communication process. Feedback from our stakeholders is welcome so that we can learn the improvement areas. The Stakeholder Engagement Policy of the Company is on the Company’s website at https://www.dalmiasugar.com/wp-content/uploads/2025/03/Stakeholder-Engagement-Policy.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"In this rapidly changing environment, the Company is adapting and responding to issues that matter the most to
business and stakeholders. It is constantly working on understanding these issues as they help us define strategic priorities and report issues of interest to stakeholders. To identify and subsequently validate the material issues, the Company first creates a bucket list of potential material aspects by analysing the material issues of peer companies through the Sustainability Accounting Standards Board (SASB) and Global Reporting Initiative (GRI). Furthermore, the Company engages with stakeholder groups to understand views and concerns on identified material issues. This helps the Company in defining these material aspects and fabricating a path for long-term value creation. The assessment makes it possible to shortlist and prioritize material elements and group them under four pillars: empowering people, responsible consumption, responsible growth and business ethics and sustainable business practices.
Board is apprised on feedback from consultation with stakeholders through presentations during quarterly meetings.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, the stakeholder consultation is important to identify the areas of concern in environment and social sectors.
The Company’s major stakeholder is the farmers/suppliers/community around us. The main concern is soil health
and water conservation, being an agrarian community. Hence, the Company is working extensively on soil health
management and efficient water usage with water conservation, while promoting better agricultural practices for
superior yield through the cane department and corporate social responsibility initiative. The Company considers
unemployment as a concern and operates skill training centres that provide placement-linked, short-term skill
training programs to the youth.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Company undertakes cane development activities and provides necessary guidance to marginalized cane
growers with regards to the selection of the right variety of propagation materials, agri-inputs and agronomical
practices, support in setting-up farmyard manure units, vermicomposting units, provide solar operated sprayers,
among others. The promotion of energy-efficient cooking methods and the installation of solar lighting has
particularly benefited the women and children of the communities. Women Self Help Groups are promoted and
skills development training sessions (stitching and weaving, Moonj craft, among others) are conducted to create
additional avenues of income generation for them. Also maternal, neonatal and adolescent health camps are run
periodically. Many school intervention programmes have been implemented and remedial education centres have
been established for children. The construction of individual sanitary latrines in line with ‘Swachh Bharat Abhiyaan’ and ‘Swachh Vidyalaya Abhiyaan’ benefitted the local community. Skill training centers (ITI and DIKSHa) are being run to ensure skill development, enhancing the employability of the local youth.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,StakeholderGroup,Investor,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Quarterly financial
reports, Annual
general meeting, Press
releases, Website,
Stock exchanges,
Advertisement, Emails,
Annual Reports",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"For
stakeholders to know the
financial standing of the
company; Majorly finance
related matters, including
any new developments like
expansions, new product
launches, new markets, etc.
Concerns - Transmission of
shares; Investor Protection Fund
(IPF) matters",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,StakeholderGroup,Industrial Association,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Tie up with industrial
associations through
membership and
being part of various
committees and active
participation",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Monthly,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Coordination for sugar industry;
advocacy to create a common
platform for conducive
government policies owing to
the nature of sugar industry
in India Concerns - Changing
government policies; excess crop
conditions.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,StakeholderGroup,Community,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Meetings, CSR Reports,
pamphlets, websites,
SMSs, events and
functions",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Social
license to operate, inclusive
growth and community
participation, Concerns: Growth
and development related
concerns.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,StakeholderGroup,Supplier,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Farmers - SMS, meetings,
notice boards, IT
enabled apps, websites,
roadshows, display
boards, announcements",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Farmers and other suppliers
Purpose and scope: Business
continuity, enhancing the
awareness on best agricultural
practices, education on new
techniques and varieties for the
sustainability of the cane crop;
water harvesting techniques;
automatic payment systems
Concerns: Ensure better crop
cultivation and ways to save the
crops from pests and animals,
reduce the cut to crush time",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,StakeholderGroup,Customers,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfOtherChannelsOfCommunication,"B2B: Emails, phone no.
on the bag of products,
regular interaction
through meetings,
suppliers meet
regular feedback from
customers, customer
satisfaction survey",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"B2B
Purpose and scope - To increase
institutional sales, better product
development, obtain customer
feedback on existing supplies
Concerns: Price volatility,
government policies, progress of
sugarcane crop, global scenario
of sugar, product quality",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,StakeholderGroup,Government and Regulatory Bodies,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Regulatory compliance -
through ISMA, Grain and
Ethanol Manufacturers
Association (GEMA)
and All India Distillery
Association (AIDA)",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Purpose and scope:
Coordination for sugar industry;
advocacy to create a common
platform for conducive
government policies owing to
the nature of sugar industry in
India
Concerns - Changing
government policies; excess crop
conditions, compliance to laws
and regulations, advocacy.",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Emails; floor visits,
morning meetings,
training sessions,
helpdesk options on
employee portals;",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Purpose and scope: Trust and
loyalty, work life balance,
employee retention; query
handling, reduce bottlenecks for
employee efficiency, enhance
employee engagement
Concerns: Payroll, leaves related
concern, self-development
related concerns, performance
related complaints.",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,StakeholderGroup,Competitor,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Analysis of the best
practices adopted by
peers",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Sectorial performance of peers,
Healthy competition",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,537,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,395,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.7356,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
