symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://redingtongroup.com/corporate-goverance/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://redingtongroup.com/corporate-goverance/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://redingtongroup.com/corporate-goverance/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://redingtongroup.com/corporate-goverance/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://redingtongroup.com/corporate-goverance/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://redingtongroup.com/corporate-goverance/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://redingtongroup.com/corporate-goverance/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://redingtongroup.com/corporate-goverance/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://redingtongroup.com/corporate-goverance/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. UN Global Compact Act 
2. GRI - Global Reporting Initiative.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,4. Redington Code of Business Conduct and Ethics conforms to NGRBC,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"2.Global Reporting Initiative and 
4.Redington Code of Business Conduct & Ethics conforms to NGRBC",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.UN Global Compact Act and 
2.GRI - Global Reporting Initiative.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,3.UN Guiding principles on Business and Human Rights,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,4. Redington Code of Business Conduct & Ethics conforms to NGRBC,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,4. Redington Code of Business Conduct & Ethics conforms to NGRBC,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.UN Global Compact Act and 
2.GRI - Global Reporting Initiative.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"3.UN Guiding principles on Business and Human Rights
4.Redington Code of Business Conduct & Ethics conforms to NGRBC",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Redington Limited (“The Company”) has set internal goals & targets on each of the principles with a few listed below. In Principle 6, the following commitments have been made by the company:
(i) Net Zero Commitment: The Company is committed to achieving Net Zero emissions by 2050, supported by near-term Science-Based Targets. This is driven by a focus on Scope 3 emissions, renewable energy transition, and climate risk management to ensure a comprehensive and accountable decarbonization strategy.
(ii) Circular Economy: The Company has established a strong foundation in circular economy practices through e-waste recycling initiatives and is committed to achieving Zero E-waste to Landfill by 2030, along with eliminating single-use plastics across all facilities by 2028.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Redington Limited (“The Company”) has set internal goals & targets on each of the principles with a few listed below. In Principle 6, the following commitments have been made by the company:
(i) Net Zero Commitment: The Company is committed to achieving Net Zero emissions by 2050, supported by near-term Science-Based Targets. This is driven by a focus on Scope 3 emissions, renewable energy transition, and climate risk management to ensure a comprehensive and accountable decarbonization strategy.
(ii) Circular Economy: The Company has established a strong foundation in circular economy practices through e-waste recycling initiatives and is committed to achieving Zero E-waste to Landfill by 2030, along with eliminating single-use plastics across all facilities by 2028.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Redington Limited (“The Company”) has set internal goals & targets on each of the principles with a few listed below. In Principle 6, the following commitments have been made by the company:
(i) Net Zero Commitment: The Company is committed to achieving Net Zero emissions by 2050, supported by near-term Science-Based Targets. This is driven by a focus on Scope 3 emissions, renewable energy transition, and climate risk management to ensure a comprehensive and accountable decarbonization strategy.
(ii) Circular Economy: The Company has established a strong foundation in circular economy practices through e-waste recycling initiatives and is committed to achieving Zero E-waste to Landfill by 2030, along with eliminating single-use plastics across all facilities by 2028.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Redington Limited (“The Company”) has set internal goals & targets on each of the principles with a few listed below. In Principle 6, the following commitments have been made by the company:
(i) Net Zero Commitment: The Company is committed to achieving Net Zero emissions by 2050, supported by near-term Science-Based Targets. This is driven by a focus on Scope 3 emissions, renewable energy transition, and climate risk management to ensure a comprehensive and accountable decarbonization strategy.
(ii) Circular Economy: The Company has established a strong foundation in circular economy practices through e-waste recycling initiatives and is committed to achieving Zero E-waste to Landfill by 2030, along with eliminating single-use plastics across all facilities by 2028.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Redington Limited (“The Company”) has set internal goals & targets on each of the principles with a few listed below. In Principle 6, the following commitments have been made by the company:
(i) Net Zero Commitment: The Company is committed to achieving Net Zero emissions by 2050, supported by near-term Science-Based Targets. This is driven by a focus on Scope 3 emissions, renewable energy transition, and climate risk management to ensure a comprehensive and accountable decarbonization strategy.
(ii) Circular Economy: The Company has established a strong foundation in circular economy practices through e-waste recycling initiatives and is committed to achieving Zero E-waste to Landfill by 2030, along with eliminating single-use plastics across all facilities by 2028.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Redington Limited (“The Company”) has set internal goals & targets on each of the principles with a few listed below. In Principle 6, the following commitments have been made by the company:
(i) Net Zero Commitment: The Company is committed to achieving Net Zero emissions by 2050, supported by near-term Science-Based Targets. This is driven by a focus on Scope 3 emissions, renewable energy transition, and climate risk management to ensure a comprehensive and accountable decarbonization strategy.
(ii) Circular Economy: The Company has established a strong foundation in circular economy practices through e-waste recycling initiatives and is committed to achieving Zero E-waste to Landfill by 2030, along with eliminating single-use plastics across all facilities by 2028.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Redington Limited (“The Company”) has set internal goals & targets on each of the principles with a few listed below. In Principle 6, the following commitments have been made by the company:
(i) Net Zero Commitment: The Company is committed to achieving Net Zero emissions by 2050, supported by near-term Science-Based Targets. This is driven by a focus on Scope 3 emissions, renewable energy transition, and climate risk management to ensure a comprehensive and accountable decarbonization strategy.
(ii) Circular Economy: The Company has established a strong foundation in circular economy practices through e-waste recycling initiatives and is committed to achieving Zero E-waste to Landfill by 2030, along with eliminating single-use plastics across all facilities by 2028.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Redington Limited (“The Company”) has set internal goals & targets on each of the principles with a few listed below. In Principle 6, the following commitments have been made by the company:
(i) Net Zero Commitment: The Company is committed to achieving Net Zero emissions by 2050, supported by near-term Science-Based Targets. This is driven by a focus on Scope 3 emissions, renewable energy transition, and climate risk management to ensure a comprehensive and accountable decarbonization strategy.
(ii) Circular Economy: The Company has established a strong foundation in circular economy practices through e-waste recycling initiatives and is committed to achieving Zero E-waste to Landfill by 2030, along with eliminating single-use plastics across all facilities by 2028.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Redington Limited (“The Company”) has set internal goals & targets on each of the principles with a few listed below. In Principle 6, the following commitments have been made by the company:
(i) Net Zero Commitment: The Company is committed to achieving Net Zero emissions by 2050, supported by near-term Science-Based Targets. This is driven by a focus on Scope 3 emissions, renewable energy transition, and climate risk management to ensure a comprehensive and accountable decarbonization strategy.
(ii) Circular Economy: The Company has established a strong foundation in circular economy practices through e-waste recycling initiatives and is committed to achieving Zero E-waste to Landfill by 2030, along with eliminating single-use plastics across all facilities by 2028.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has initiated actions in respect of targets set. These are reviewed periodically by CSR & ESG committee of the Board and Management.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has initiated actions in respect of targets set. These are reviewed periodically by CSR & ESG committee of the Board and Management.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has initiated actions in respect of targets set. These are reviewed periodically by CSR & ESG committee of the Board and Management.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has initiated actions in respect of targets set. These are reviewed periodically by CSR & ESG committee of the Board and Management.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has initiated actions in respect of targets set. These are reviewed periodically by CSR & ESG committee of the Board and Management.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has initiated actions in respect of targets set. These are reviewed periodically by CSR & ESG committee of the Board and Management.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has initiated actions in respect of targets set. These are reviewed periodically by CSR & ESG committee of the Board and Management.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has initiated actions in respect of targets set. These are reviewed periodically by CSR & ESG committee of the Board and Management.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company has initiated actions in respect of targets set. These are reviewed periodically by CSR & ESG committee of the Board and Management.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Please refer Chairman’s Message, which forms part of this Annual Report.",DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. R Venkatesh
Designation: Global Chief Sustainability Officer
Telephone: 044-42243111
Email ID: esg.global@redingtongroup.com",DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The CSR & ESG Committee of the board reviews the Company’s performance on Environment Social and Governance aspects and oversees the implementation of relevant policies and strategies, formulates and recommends the policy to the Board and monitors budget, activities and expenditure",DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
