symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Compliance of all regulations relevant to the operations of the Company is reviewed on a quarterly basis based on certification by MD/WTD.,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfAccountsPayableDuringTheYear,126501335000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfAccountsPayableDuringTheYear,118792170000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1962716000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1869713000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfDaysOfAccountsPayable,P64D,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfDaysOfAccountsPayable,P64D,DPYMain,2023-04-01 to 2024-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalPurchases,964012000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalPurchases,915652000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfSalesToDealersOrDistributors,86527350,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfSalesToDealersOrDistributors,99053000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalSales,4344485000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalSales,3910618000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0199,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0253,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,9,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,86527350,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,99053000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,86527350,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,99053000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfPurchasesFromRelatedParties,934544,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfPurchasesFromRelatedParties,9799000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,964012000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,915652000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0107,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfSalesToRelatedParties,324697084,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfSalesToRelatedParties,269405000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4344485000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3910618000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0747,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0689,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalLoansAndAdvances,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalLoansAndAdvances,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfInvestmentsInRelatedParties,329798000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfInvestmentsInRelatedParties,300267000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalInvestments,329798000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,AmountOfTotalInvestments,300267000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"Essential Indicators:- 
Note to Item No.8 -Number of days of accounts payables:- 
Accounts payable as at Balance Sheet date, cost of materials and consumables purchased, and manufacturing and other direct expenses incurred during the year have been considered for the above purpose. 
Note to Item No.9 -Open-ness of business:- 
1. Imports from overseas trading houses are considered for the above purpose. Domestic traders are not considered as trading house. 
2. Sales to and purchases from related parties include reimbursement of expenses.
3. Where related party is also a distributor, the data is shown only under related party and is not included in sale to distributors.",DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicable (NA),DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Not Applicable (NA),DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.19,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"• Plastic wastes are segregated and disposed to plastic recycling companies.
• The Company use crates and pallets made of wood to substitute plastic used for the same.
• The Company uses paper carton box in place of Polystyrene packing, wherever possible.",DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"* The Company has identified organizations engaged in reclaim of rubber from rubber waste. This is an eco-friendly measure for disposal of rubber waste.
* The in-house R&D Centre of the Company is engaged in researching a process for biodegradation of finished rubber product waste. 
* The Company recycles used hydraulic and lubrication oils from equipment, thereby reducing the procurement of new oils. 
* Rubber wastes, e-wastes, plastic wastes are segregated and disposed through an authorized vendor.",DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Essential Indicators Note to Item No.2 (b)- Sustainable sourcing of inputs:
• Natural Rubber is a product that is derived from trees. It comprises about 19% of the raw material used at our manufacturing units. 
• The Company is making efforts to substitute synthetic rubbers with Natural rubbers in our formulations used for making products.
• The Company is taking efforts to reduce the usage of Carbon Black (derived from Oil) in our formulations and looking for ways to replace it with a natural product, which is sustainable. 
• The Company currently source Natural rubber through organisations who directly procure from rubber plantations, while enabling the best price advantages to the farmers. 
• The Company use agricultural waste fuel for the Steam Boilers at our manufacturing plants. The fuel comes in briquette form made from groundnut, coconut, and rice husk and wooden particles. 
• The Company has installed a solar plant under opex model at its main manufacturing unit to meet a part of the energy requirements of its manufacturing unit.",DCYMain,2024-04-01 to 2025-03-31,,,
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,616,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,92,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1494,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEJO,THEJO ENGINEERING LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,616,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
