symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,12,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,8,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is dedicated to maintaining a safe, inclusive, and transparent work environment where employees can raise concerns without fear of discrimination or retaliation. Under the Whistle Blower and Grievance Redressal Policies, employees are assured protection, provided their concerns are raised in good faith, supported by reasonable belief in the accuracy of the information, and are not driven by malice, false intent, or personal gain. The Company adopts a zero-tolerance approach towards any form of retaliation against individuals raising concerns. Additionally, all matters related to the prevention of sexual harassment are addressed with the highest level of sensitivity, confidentiality, and in strict adherence to the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013, reinforcing the Company’s commitment to a respectful and equitable workplace for all.",DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No incidents of this nature were identified during the reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Since no grievances or complaints related to human rights were reported during the year, there was no necessity to modify or introduce any new business processes in this regard.",DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company currently does not conduct human rights due diligence. However, it recognizes its significance and is open to evaluating its relevance and exploring implementation in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"As the Company has not yet undertaken an assessment of its value chain partners, no situations necessitating corrective actions have arisen during the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"For Essential Indicator 3a:
Out of 9 Directors, 5 directors are drawing remuneration and the remaining 4 directors are receiving sitting fees.
Mrs. Surekha Oak, who served as an Independent Woman Director, resigned from the Board with effect from March 11, 2055.
Mr. Arun Agarwal served as the Company Secretary until 30th June 2024, after which he was succeeded by Mr. Deepesh Kedia on 1st July 2024. Mr. Kedia subsequently resigned from office on 10th March 2025.

For Essential Indicator 3b:
The above calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

For Essential Indicator 7:
The above calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

For Leadership Indicator 3:
The Company’s premises are accessible to differently abled visitors. Accessibility features such as entrance ramps, elevators, and dedicated restrooms on the ground floor have been incorporated to ensure ease of movement and comfort. The Company remains committed to fostering an inclusive and supportive work environment and regularly assesses its infrastructure to ensure it accommodates the diverse needs of all and promotes equal opportunity.",DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RevenueFromOperations,1354600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,RevenueFromOperations,3858100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,286394.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,290501.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,286394.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,290501.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,17920.49,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,17805.16,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,2793.76,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,2780.53,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,20714.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,20585.69,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,307109.13,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,311087.33,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0002267157,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000806323,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0047,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0018,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,52.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,52.15,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,734.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,700.65,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,153147,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,148320,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,153147,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,148320,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,89447,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,85469,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000066032,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000221531,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0005,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,15.35,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,14.33,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,213.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,192.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
