symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,59884401,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,57523575,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalRevenueOfTheCompany,7498386452.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalRevenueOfTheCompany,6327978087,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.008,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0091,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.78,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.004,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.785,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,The Company's hiring policy ensures there is no discrimination against persons with disabilities.,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Human Resource Manager serves as the single point of contact for addressing all grievances related to employees and workers.

In compliance with Section 177(9) and Regulation 22 of SEBI LODR, the Company has established a vigil mechanism for directors and employees to report concerns, which is detailed in the Policy available on the Company’s website at www.centumelectronics.com.

The Company has also formulated a Policy on Prevention of Sexual Harassment at Workplace to prevent, prohibit, and address incidents of sexual harassment. An Internal Complaints Committee has been established to handle any complaints received. The Company conducts regular sensitization sessions across the organization on the Policy and the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Human Resource Manager serves as the single point of contact for addressing all grievances related to employees and workers.

In compliance with Section 177(9) and Regulation 22 of SEBI LODR, the Company has established a vigil mechanism for directors and employees to report concerns, which is detailed in the Policy available on the Company’s website at www.centumelectronics.com.

The Company has also formulated a Policy on Prevention of Sexual Harassment at Workplace to prevent, prohibit, and address incidents of sexual harassment. An Internal Complaints Committee has been established to handle any complaints received. The Company conducts regular sensitization sessions across the organization on the Policy and the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Human Resource Manager serves as the single point of contact for addressing all grievances related to employees and workers.

In compliance with Section 177(9) and Regulation 22 of SEBI LODR, the Company has established a vigil mechanism for directors and employees to report concerns, which is detailed in the Policy available on the Company’s website at www.centumelectronics.com.

The Company has also formulated a Policy on Prevention of Sexual Harassment at Workplace to prevent, prohibit, and address incidents of sexual harassment. An Internal Complaints Committee has been established to handle any complaints received. The Company conducts regular sensitization sessions across the organization on the Policy and the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Human Resource Manager serves as the single point of contact for addressing all grievances related to employees and workers.

In compliance with Section 177(9) and Regulation 22 of SEBI LODR, the Company has established a vigil mechanism for directors and employees to report concerns, which is detailed in the Policy available on the Company’s website at www.centumelectronics.com.

The Company has also formulated a Policy on Prevention of Sexual Harassment at Workplace to prevent, prohibit, and address incidents of sexual harassment. An Internal Complaints Committee has been established to handle any complaints received. The Company conducts regular sensitization sessions across the organization on the Policy and the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Centum Electronics Limited is certified under ISO 45001:2018 for its Occupational Health and Safety Management System (OHSMS). The company has implemented and maintains this system across all activities, products, and services, adhering to ISO 45001:2018 standards. This system includes mechanisms
for managing occupational health, safety, and environmental concerns through the formulation of EOHS (Environmental, Occupational Health, and Safety) policies and objectives, compliance with applicable legal and other requirements, and the management of unacceptable risks.

The scope of the Occupational Health, Safety, and Environmental Management System is clearly defined and implemented at all Centum locations in accordance with ISO/OHSMS 45001:2018 standards.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Centum Electronics has established a risk assessment process known as Hazard Identification and Risk Assessment (HIRA). Regular safety walks are conducted at the company’s plants to identify and mitigate incidents that could cause harm to people or property. This approach includes documenting identified risks, hazards, their causes, associated consequences, and recommendations for containment.

The company employs a participative and consultative approach involving all stakeholders including employees, associates, and contract workers. This inclusive participation enhances understanding of processes and facilitates the identification of workplace hazards. By addressing these risks promptly, Centum aims to prevent injuries, protect assets, and ensure sustainability across all organizational activities and processes.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Centum Electronics is dedicated to providing healthy and safe working conditions:

•  The Health and Safety Committee ensures the establishment, implementation, maintenance, and continual improvement of processes to eliminate hazards and minimize risks.

•  A Safety Walk-through Audit program aligns with the EOHS (Environmental, Occupational Health, and Safety) policy to ensure safe and healthy working conditions.

•  EHS (Environmental Health and Safety) awareness is promoted through training and communication initiatives.

•  Trained Emergency Response Teams (ERT), firefighters, and First Aid teams are available during all shifts.

•  Regular evacuation mock drills are conducted as scheduled to raise awareness and readiness in case of emergencies.

•  The company utilizes an online portal (SFM) for incident management, facilitating hazard identification and containment in the workplace or plant areas to prevent injuries or property damage.",DCYMain,2024-04-01 to 2025-03-31,,,
