symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1175,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0028,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0009,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,56748.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,390.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,250343.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2116.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2267,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1845,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,4630.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,5,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,6283,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,42.71,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.737,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.1171,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,78766,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalInvestments,104776.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalInvestments,0.38,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.7517,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Board members and Senior Executives comply with the ‘Code of Conduct for Directors and Senior Management Personnel which requires them to disclose any personal or business interests that may conflict with the Company’s objectives. They also submit an annual declaration affirming their commitment to act in the best interests of the Company to avoid any conflicts arising from external associations or dealings.

Link to access the Code of Conduct for Directors and Senior Management: https://www.sudarshan.com/code-of-conduct-for-directors-and-senior-management-personnel.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,6,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"1.	Principle 5: Supplier Sustainability Trainings (2 trainings)
2.	Principle 6: Identification of GHG Scope 1, Scope 2 and Scope 3 targets
3.	Principle 9: Customer presentation about climate change
4.	Principle 2: Life Cycle Impact Assessment
5.	Principle 1: Governance Structure",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.4,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,0.798,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,0.8303,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"•	Reducing POPs in products 
•	Waste reduction 
•	Solvent Recovery 
•	Yield Improvement",DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0.202,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0.1696,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"•	Solar installation 
•	ETP modification",DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.5086,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Due to contamination in packaging materials, reclaiming and reusing them is not feasible. Additionally, recovering pigments from end-use products is technologically impractical. As a result, Sudarshan does not reclaim or reuse its products at the end-of-life stage.",DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Sudarshan’s products do not result in the generation of electronic waste at the end of their lifecycle.,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Sudarshan’s products become an integral part of the final goods produced by its customers, making it impractical to reclaim them at the end-of-life stage.",DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,20114,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Quinacridone, Quinophthalone, Dioxazine Pigment, Effect Pigments and Complex Inorganic Color Pigment (CICP)",D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.2232,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfProductOrService,Quinacridone,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ActionTaken,Not Applicable,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfProductOrService,Quinophthalone,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ActionTaken,Not Applicable,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfProductOrService,Dioxazine Pigment,D_ProductOrService3,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService3,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ActionTaken,Not Applicable,D_ProductOrService3,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfProductOrService,Effect Pigments,D_ProductOrService4,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService4,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ActionTaken,Not Applicable,D_ProductOrService4,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfProductOrService,Complex Inorganic Color Pigment (CICP),D_ProductOrService5,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService5,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ActionTaken,Not Applicable,D_ProductOrService5,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateInPutMaterial,Methanol,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.84,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateInPutMaterial,Methanol,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.827,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfOtherWaste,Not applicable,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfOtherWaste,Not applicable,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateProductCategory,Not applicable,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,867,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,867,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,867,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,867,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,867,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,281,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,281,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
