symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.shivalikbimetals.com/images/pdf/Business-Responsibility-and-Sustainability-Development-Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.shivalikbimetals.com/images/pdf/Business-Responsibility-and-Sustainability-Development-Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.shivalikbimetals.com/images/pdf/Business-Responsibility-and-Sustainability-Development-Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.shivalikbimetals.com/images/pdf/Business-Responsibility-and-Sustainability-Development-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.shivalikbimetals.com/images/pdf/Business-Responsibility-and-Sustainability-Development-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.shivalikbimetals.com/images/pdf/Business-Responsibility-and-Sustainability-Development-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.shivalikbimetals.com/images/pdf/Business-Responsibility-and-Sustainability-Development-Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.shivalikbimetals.com/images/pdf/Business-Responsibility-and-Sustainability-Development-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.shivalikbimetals.com/images/pdf/Business-Responsibility-and-Sustainability-Development-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Policies have been formulated in alignment with applicable regulations, including The Companies Act, 2013; The
SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015; The Factories Act, 1948; and other
relevant statutory provisions. These policies also take into account recognized national and international certifications and standards such as ISO 9001, ISO 14001, and ISO 45001.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Policies have been formulated in alignment with applicable regulations, including The Companies Act, 2013; The
SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015; The Factories Act, 1948; and other
relevant statutory provisions. These policies also take into account recognized national and international certifications and standards such as ISO 9001, ISO 14001, and ISO 45001.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Policies have been formulated in alignment with applicable regulations, including The Companies Act, 2013; The
SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015; The Factories Act, 1948; and other
relevant statutory provisions. These policies also take into account recognized national and international certifications and standards such as ISO 9001, ISO 14001, and ISO 45001.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Policies have been formulated in alignment with applicable regulations, including The Companies Act, 2013; The
SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015; The Factories Act, 1948; and other
relevant statutory provisions. These policies also take into account recognized national and international certifications and standards such as ISO 9001, ISO 14001, and ISO 45001.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Policies have been formulated in alignment with applicable regulations, including The Companies Act, 2013; The
SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015; The Factories Act, 1948; and other
relevant statutory provisions. These policies also take into account recognized national and international certifications and standards such as ISO 9001, ISO 14001, and ISO 45001.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Policies have been formulated in alignment with applicable regulations, including The Companies Act, 2013; The
SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015; The Factories Act, 1948; and other
relevant statutory provisions. These policies also take into account recognized national and international certifications and standards such as ISO 9001, ISO 14001, and ISO 45001.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Policies have been formulated in alignment with applicable regulations, including The Companies Act, 2013; The
SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015; The Factories Act, 1948; and other
relevant statutory provisions. These policies also take into account recognized national and international certifications and standards such as ISO 9001, ISO 14001, and ISO 45001.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Policies have been formulated in alignment with applicable regulations, including The Companies Act, 2013; The
SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015; The Factories Act, 1948; and other
relevant statutory provisions. These policies also take into account recognized national and international certifications and standards such as ISO 9001, ISO 14001, and ISO 45001.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Policies have been formulated in alignment with applicable regulations, including The Companies Act, 2013; The
SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015; The Factories Act, 1948; and other
relevant statutory provisions. These policies also take into account recognized national and international certifications and standards such as ISO 9001, ISO 14001, and ISO 45001.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company recognizes that enhancing its ESG performance is a progressive and evolving journey. While
it has not yet formalized specific commitments, goals, or timelines, its ongoing initiatives demonstrate a clear intent to strengthen ESG practices. These efforts are evident in the Company’s active engagement in the following areas:

• Transition towards Green and Renewable Energy
• Waste Management
• Tree Plantation
• Quality Education
• Good Health and Well-Being for Vulnerable & Marginalized Groups
• Zero Hunger:

Although defined targets and timelines are yet to be established, the Company remains committed to advancing
these initiatives and integrating ESG considerations into its operational and strategic decisions.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company recognizes that enhancing its ESG performance is a progressive and evolving journey. While
it has not yet formalized specific commitments, goals, or timelines, its ongoing initiatives demonstrate a clear intent to strengthen ESG practices. These efforts are evident in the Company’s active engagement in the following areas:

• Transition towards Green and Renewable Energy
• Waste Management
• Tree Plantation
• Quality Education
• Good Health and Well-Being for Vulnerable & Marginalized Groups
• Zero Hunger:

Although defined targets and timelines are yet to be established, the Company remains committed to advancing
these initiatives and integrating ESG considerations into its operational and strategic decisions.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company recognizes that enhancing its ESG performance is a progressive and evolving journey. While
it has not yet formalized specific commitments, goals, or timelines, its ongoing initiatives demonstrate a clear intent to strengthen ESG practices. These efforts are evident in the Company’s active engagement in the following areas:

• Transition towards Green and Renewable Energy
• Waste Management
• Tree Plantation
• Quality Education
• Good Health and Well-Being for Vulnerable & Marginalized Groups
• Zero Hunger:

Although defined targets and timelines are yet to be established, the Company remains committed to advancing
these initiatives and integrating ESG considerations into its operational and strategic decisions.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company recognizes that enhancing its ESG performance is a progressive and evolving journey. While
it has not yet formalized specific commitments, goals, or timelines, its ongoing initiatives demonstrate a clear intent to strengthen ESG practices. These efforts are evident in the Company’s active engagement in the following areas:

• Transition towards Green and Renewable Energy
• Waste Management
• Tree Plantation
• Quality Education
• Good Health and Well-Being for Vulnerable & Marginalized Groups
• Zero Hunger:

Although defined targets and timelines are yet to be established, the Company remains committed to advancing
these initiatives and integrating ESG considerations into its operational and strategic decisions.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company recognizes that enhancing its ESG performance is a progressive and evolving journey. While
it has not yet formalized specific commitments, goals, or timelines, its ongoing initiatives demonstrate a clear intent to strengthen ESG practices. These efforts are evident in the Company’s active engagement in the following areas:

• Transition towards Green and Renewable Energy
• Waste Management
• Tree Plantation
• Quality Education
• Good Health and Well-Being for Vulnerable & Marginalized Groups
• Zero Hunger:

Although defined targets and timelines are yet to be established, the Company remains committed to advancing
these initiatives and integrating ESG considerations into its operational and strategic decisions.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company recognizes that enhancing its ESG performance is a progressive and evolving journey. While
it has not yet formalized specific commitments, goals, or timelines, its ongoing initiatives demonstrate a clear intent to strengthen ESG practices. These efforts are evident in the Company’s active engagement in the following areas:

• Transition towards Green and Renewable Energy
• Waste Management
• Tree Plantation
• Quality Education
• Good Health and Well-Being for Vulnerable & Marginalized Groups
• Zero Hunger:

Although defined targets and timelines are yet to be established, the Company remains committed to advancing
these initiatives and integrating ESG considerations into its operational and strategic decisions.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company recognizes that enhancing its ESG performance is a progressive and evolving journey. While
it has not yet formalized specific commitments, goals, or timelines, its ongoing initiatives demonstrate a clear intent to strengthen ESG practices. These efforts are evident in the Company’s active engagement in the following areas:

• Transition towards Green and Renewable Energy
• Waste Management
• Tree Plantation
• Quality Education
• Good Health and Well-Being for Vulnerable & Marginalized Groups
• Zero Hunger:

Although defined targets and timelines are yet to be established, the Company remains committed to advancing
these initiatives and integrating ESG considerations into its operational and strategic decisions.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company recognizes that enhancing its ESG performance is a progressive and evolving journey. While
it has not yet formalized specific commitments, goals, or timelines, its ongoing initiatives demonstrate a clear intent to strengthen ESG practices. These efforts are evident in the Company’s active engagement in the following areas:

• Transition towards Green and Renewable Energy
• Waste Management
• Tree Plantation
• Quality Education
• Good Health and Well-Being for Vulnerable & Marginalized Groups
• Zero Hunger:

Although defined targets and timelines are yet to be established, the Company remains committed to advancing
these initiatives and integrating ESG considerations into its operational and strategic decisions.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company recognizes that enhancing its ESG performance is a progressive and evolving journey. While
it has not yet formalized specific commitments, goals, or timelines, its ongoing initiatives demonstrate a clear intent to strengthen ESG practices. These efforts are evident in the Company’s active engagement in the following areas:

• Transition towards Green and Renewable Energy
• Waste Management
• Tree Plantation
• Quality Education
• Good Health and Well-Being for Vulnerable & Marginalized Groups
• Zero Hunger:

Although defined targets and timelines are yet to be established, the Company remains committed to advancing
these initiatives and integrating ESG considerations into its operational and strategic decisions.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity:

1. Transition towards Green and Renewable Energy - The Company sources electricity primarily from hydro
power grids and has installed solar panels across its facilities, significantly reducing its carbon footprint. By
integrating hydro and solar energy into its operations, the Company reinforces its commitment to sustainability
and climate-conscious practices through a cleaner, renewable energy mix.

2. Waste Management – The Company manages waste in compliance with environmental regulations. Plastics are
recycled through the Municipal Corporation, e-waste is handled by authorized vendors, and hazardous waste
is disposed of via Shivalik Solid Waste Management Limited. Other waste, including ETP sludge, is treated
as per applicable norms, underscoring the Company’s commitment to sustainable and lawful waste practices.

3. Tree Plantation – As part of its commitment to environmental sustainability, the Company has undertaken tree plantation drives around its manufacturing units, contributing to carbon footprint reduction and promoting a greener ecosystem.

4. Quality Education – Through its CSR initiatives, the Company actively supports local government schools by
enhancing infrastructure—this includes repairing school buildings, setting up classrooms and lab, and providing
essential supplies to students.

5. Good Health and Well-Being for Vulnerable & Marginalized Groups – In partnership with HelpAge India, the Company is supporting healthcare initiatives for vulnerable and marginalized communities in the local regions of Himachal Pradesh, promoting access to quality health services.

6. Zero Hunger: In partnership with the Annamitra Foundation, the Company is actively supporting initiatives aimed at eradicating hunger through targeted nutrition and meal programs.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity:

1. Transition towards Green and Renewable Energy - The Company sources electricity primarily from hydro
power grids and has installed solar panels across its facilities, significantly reducing its carbon footprint. By
integrating hydro and solar energy into its operations, the Company reinforces its commitment to sustainability
and climate-conscious practices through a cleaner, renewable energy mix.

2. Waste Management – The Company manages waste in compliance with environmental regulations. Plastics are
recycled through the Municipal Corporation, e-waste is handled by authorized vendors, and hazardous waste
is disposed of via Shivalik Solid Waste Management Limited. Other waste, including ETP sludge, is treated
as per applicable norms, underscoring the Company’s commitment to sustainable and lawful waste practices.

3. Tree Plantation – As part of its commitment to environmental sustainability, the Company has undertaken tree plantation drives around its manufacturing units, contributing to carbon footprint reduction and promoting a greener ecosystem.

4. Quality Education – Through its CSR initiatives, the Company actively supports local government schools by
enhancing infrastructure—this includes repairing school buildings, setting up classrooms and lab, and providing
essential supplies to students.

5. Good Health and Well-Being for Vulnerable & Marginalized Groups – In partnership with HelpAge India, the Company is supporting healthcare initiatives for vulnerable and marginalized communities in the local regions of Himachal Pradesh, promoting access to quality health services.

6. Zero Hunger: In partnership with the Annamitra Foundation, the Company is actively supporting initiatives aimed at eradicating hunger through targeted nutrition and meal programs.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity:

1. Transition towards Green and Renewable Energy - The Company sources electricity primarily from hydro
power grids and has installed solar panels across its facilities, significantly reducing its carbon footprint. By
integrating hydro and solar energy into its operations, the Company reinforces its commitment to sustainability
and climate-conscious practices through a cleaner, renewable energy mix.

2. Waste Management – The Company manages waste in compliance with environmental regulations. Plastics are
recycled through the Municipal Corporation, e-waste is handled by authorized vendors, and hazardous waste
is disposed of via Shivalik Solid Waste Management Limited. Other waste, including ETP sludge, is treated
as per applicable norms, underscoring the Company’s commitment to sustainable and lawful waste practices.

3. Tree Plantation – As part of its commitment to environmental sustainability, the Company has undertaken tree plantation drives around its manufacturing units, contributing to carbon footprint reduction and promoting a greener ecosystem.

4. Quality Education – Through its CSR initiatives, the Company actively supports local government schools by
enhancing infrastructure—this includes repairing school buildings, setting up classrooms and lab, and providing
essential supplies to students.

5. Good Health and Well-Being for Vulnerable & Marginalized Groups – In partnership with HelpAge India, the Company is supporting healthcare initiatives for vulnerable and marginalized communities in the local regions of Himachal Pradesh, promoting access to quality health services.

6. Zero Hunger: In partnership with the Annamitra Foundation, the Company is actively supporting initiatives aimed at eradicating hunger through targeted nutrition and meal programs.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity:

1. Transition towards Green and Renewable Energy - The Company sources electricity primarily from hydro
power grids and has installed solar panels across its facilities, significantly reducing its carbon footprint. By
integrating hydro and solar energy into its operations, the Company reinforces its commitment to sustainability
and climate-conscious practices through a cleaner, renewable energy mix.

2. Waste Management – The Company manages waste in compliance with environmental regulations. Plastics are
recycled through the Municipal Corporation, e-waste is handled by authorized vendors, and hazardous waste
is disposed of via Shivalik Solid Waste Management Limited. Other waste, including ETP sludge, is treated
as per applicable norms, underscoring the Company’s commitment to sustainable and lawful waste practices.

3. Tree Plantation – As part of its commitment to environmental sustainability, the Company has undertaken tree plantation drives around its manufacturing units, contributing to carbon footprint reduction and promoting a greener ecosystem.

4. Quality Education – Through its CSR initiatives, the Company actively supports local government schools by
enhancing infrastructure—this includes repairing school buildings, setting up classrooms and lab, and providing
essential supplies to students.

5. Good Health and Well-Being for Vulnerable & Marginalized Groups – In partnership with HelpAge India, the Company is supporting healthcare initiatives for vulnerable and marginalized communities in the local regions of Himachal Pradesh, promoting access to quality health services.

6. Zero Hunger: In partnership with the Annamitra Foundation, the Company is actively supporting initiatives aimed at eradicating hunger through targeted nutrition and meal programs.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBCL,Shivalik Bimetal Controls Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity:

1. Transition towards Green and Renewable Energy - The Company sources electricity primarily from hydro
power grids and has installed solar panels across its facilities, significantly reducing its carbon footprint. By
integrating hydro and solar energy into its operations, the Company reinforces its commitment to sustainability
and climate-conscious practices through a cleaner, renewable energy mix.

2. Waste Management – The Company manages waste in compliance with environmental regulations. Plastics are
recycled through the Municipal Corporation, e-waste is handled by authorized vendors, and hazardous waste
is disposed of via Shivalik Solid Waste Management Limited. Other waste, including ETP sludge, is treated
as per applicable norms, underscoring the Company’s commitment to sustainable and lawful waste practices.

3. Tree Plantation – As part of its commitment to environmental sustainability, the Company has undertaken tree plantation drives around its manufacturing units, contributing to carbon footprint reduction and promoting a greener ecosystem.

4. Quality Education – Through its CSR initiatives, the Company actively supports local government schools by
enhancing infrastructure—this includes repairing school buildings, setting up classrooms and lab, and providing
essential supplies to students.

5. Good Health and Well-Being for Vulnerable & Marginalized Groups – In partnership with HelpAge India, the Company is supporting healthcare initiatives for vulnerable and marginalized communities in the local regions of Himachal Pradesh, promoting access to quality health services.

6. Zero Hunger: In partnership with the Annamitra Foundation, the Company is actively supporting initiatives aimed at eradicating hunger through targeted nutrition and meal programs.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
