symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,14912314,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,13886317,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalRevenueOfTheCompany,14912314169,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalRevenueOfTheCompany,13886317868,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.001,DPYMain,2023-03-01 to 2024-03-31,,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9792,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9944,D_ProvidentFund_PY,2023-03-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-03-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-03-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-03-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-03-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-03-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.097,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1142,D_ESI_PY,2023-03-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-03-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-03-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes. The equal opportunity policy as per the Rights of Persons with Disabilities Act, 2016 is available at website of the Company and the web-link to
the policy is http://www.indianhumepipe.com/Portals/0/images/pdf/Corporate_Governance/Equal_Opportunity_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, The Company has formulated a policy on prevention of sexual harassment at workplace for prevention, prohibition and redressal. The ICC (Internal Complaints Committee) has been set up to redress any such complaints received. The safety committee has also set up at plants to handle grievances
related to safety.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, The Company has formulated a policy on prevention of sexual harassment at workplace for prevention, prohibition and redressal. The ICC (Internal
Complaints Committee) has been set up to redress any such complaints received. The safety committee has also set up at plants to handle grievances
related to safety.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, The Company has formulated a policy on prevention of sexual harassment at workplace for prevention, prohibition and redressal. The ICC (Internal
Complaints Committee) has been set up to redress any such complaints received. The safety committee has also set up at plants to handle grievances
related to safety.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, The Company has formulated a policy on prevention of sexual harassment at workplace for prevention, prohibition and redressal. The ICC (Internal
Complaints Committee) has been set up to redress any such complaints received. The safety committee has also set up at plants to handle grievances
related to safety.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,No,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company’s manufacturing plants equipment’s are designed on consideration of statutory requirements for health and safety workplace, applicable Indian standard. Keys focus areas remain safety of employees to avoid manual interfaces with machines. On regular basis the company provide training on health and safety to concern employees.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,The safety related incidents are monitored and review by internal safety committee.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,953,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,917,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,36,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-03-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,165,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,9,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0546,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
