symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has in place a robust Internal Assurance Group, led by the Chief Internal Auditor and ably supported by reputed independent firms as the Internal Assurance Partners, which serves as a mechanism for assessment/evaluation of the working of all its key policies.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has in place a robust Internal Assurance Group, led by the Chief Internal Auditor and ably supported by reputed independent firms as the Internal Assurance Partners, which serves as a mechanism for assessment/evaluation of the working of all its key policies.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has in place a robust Internal Assurance Group, led by the Chief Internal Auditor and ably supported by reputed independent firms as the Internal Assurance Partners, which serves as a mechanism for assessment/evaluation of the working of all its key policies.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has in place a robust Internal Assurance Group, led by the Chief Internal Auditor and ably supported by reputed independent firms as the Internal Assurance Partners, which serves as a mechanism for assessment/evaluation of the working of all its key policies.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has in place a robust Internal Assurance Group, led by the Chief Internal Auditor and ably supported by reputed independent firms as the Internal Assurance Partners, which serves as a mechanism for assessment/evaluation of the working of all its key policies.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has in place a robust Internal Assurance Group, led by the Chief Internal Auditor and ably supported by reputed independent firms as the Internal Assurance Partners, which serves as a mechanism for assessment/evaluation of the working of all its key policies.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has in place a robust Internal Assurance Group, led by the Chief Internal Auditor and ably supported by reputed independent firms as the Internal Assurance Partners, which serves as a mechanism for assessment/evaluation of the working of all its key policies.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has in place a robust Internal Assurance Group, led by the Chief Internal Auditor and ably supported by reputed independent firms as the Internal Assurance Partners, which serves as a mechanism for assessment/evaluation of the working of all its key policies.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company has in place a robust Internal Assurance Group, led by the Chief Internal Auditor and ably supported by reputed independent firms as the Internal Assurance Partners, which serves as a mechanism for assessment/evaluation of the working of all its key policies.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Please refer ‘Report on Corporate Governance’ forming part of this Integrated Annual Report on page 251.,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Please refer ‘Report on Corporate Governance’ forming part of this Integrated Annual Report on page 251.,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Prevention of Sexual
Harassment, ESG aspects, Safety (Road
Safety, Women Safety, Electrical Safety, etc.),
information security, business continuity
including privacy awareness. Additionally,
all the employees go through the abovementioned
training sessions at the time
Joining and annually thereafter.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, safety (road safety, women
safety, electrical safety, etc.), Prevention
of Sexual Harassment, Conflict of Interest,
insurance benefits and Airtel Suraksha.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Not applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Not applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NGRBCPrincipleForSettlement,Not applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,Not applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NGRBCPrincipleForCompoundingFee,Not applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,Not applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NGRBCPrincipleForImprisonment,Not applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,Not applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NGRBCPrincipleForPunishment,Not applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,Not applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has a zero-tolerance approach towards bribery and corruption. It is committed towards acting transparently, ethically and with integrity in all its business dealings and relationships. Further, the Company has in place robust Anti-Bribery and Anti-Corruption Policy (‘ABAC’). This policy is applicable to all employees of the Company, its subsidiaries and associate Companies. It is subject to all local legal/ regulatory requirements and amendments from time to time. Brief details of the ABAC policy forming part of the Codeof Conduct of the Company is available on the website.",DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://assets.airtel.in/teams/simplycms/web/docs/Code-of-Conduct-2022.pdf,ICYMain,2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,33189085,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,34569150,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,481850,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,436036,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P69D,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P79D,DPYMain,2023-04-01 to 2024-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,681162,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,543776,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalSales,1089439,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalSales,941198,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6252,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.5777,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,10057,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,11180,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,457438,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,336027,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,681162,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,543776,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.6716,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.618,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromRelatedParties,188429,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromRelatedParties,160384,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,481850,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,436036,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.3911,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.3678,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,32839,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,24521,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1089439,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,941198,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0301,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0261,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,5713,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,45485,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,84131,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,129635,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0679,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.3509,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,878287,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,575829,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalInvestments,883522,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AmountOfTotalInvestments,576406,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9941,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.999,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
