symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,579,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,579,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,579,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,9,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0156,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-01-01 to 2023-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"At our corporate office in Thane, we provide designated restrooms and other facilities for people with disabilities. We plan to design our new workplaces to meet specific needs of differently-abled personnel.",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, we have a global equal employment opportunities policy which is also extended to India operations. All employees’ distinct characteristics and opinions are valued. Everyone is treated and given equal opportunities for employment regardless of race, colour, religion, gender, sexual orientation, national origin, age, disability, veteran, married or domestic partner status, citizenship, familial affiliation, or any other comparable feature.",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"we have policies and procedures in place for handling employee and worker issues for potential violation of Code of Conduct, sexual harassment, harassment at the workplace, health and safety matters, grievances under The Persons with Disabilities (Equal Opportunities, Protection of Rights and Full Participation) Act, 1995, The Rights of Persons with Disabilities Act, 2016, etc. There are Committees constituted, grievance officers appointed, relevant personnel identified or tools and systems made available to employees to prefer a complaint (even anonymously if they choose to do so, depending on the nature of the complaint).",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"we have policies and procedures in place for handling employee and worker issues for potential violation of Code of Conduct, sexual harassment, harassment at the workplace, health and safety matters, grievances under The Persons with Disabilities (Equal Opportunities, Protection of Rights and Full Participation) Act, 1995, The Rights of Persons with Disabilities Act, 2016, etc. There are Committees constituted, grievance officers appointed, relevant personnel identified or tools and systems made available to employees to prefer a complaint (even anonymously if they choose to do so, depending on the nature of the complaint).",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,We have an occupational health and safety management system that has been implemented and covers all our permanent and contractual employees and workers.,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"All units undertake hazard identification and risk assessment programmes each year to ensure mitigation of risks on the respective sites. The risk assessments are done for both routine as well as non-routine activities. Additionally, learnings and input on implementation of controls on specific risks are also taken from the global locations and teams and implemented as applicable. Training is conducted for employees periodically on the procedure and process to be followed for risk assessments so as to ensure the accuracy of the same. The risk assessments are driven by the site leadership team and the action plan to mitigate risks is monitored by them.",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Our business has a comprehensive health and safety policy that is implemented at all levels of the organisation. We are committed to enforcing strict controls over all relevant health and safety concerns while continuously working to minimise risks. As part of the induction process, all new employees undergo site- and job-specific health and safety training, which is regularly reinforced.
Each unit head and their leadership team are responsible for managing the health and safety programme at their respective locations, while performance is evaluated at the national level by the Managing Director and Head of Operations. Assessments include reviewing leading and lagging indicators and implementing lessons learned from accidents across all sites. Proactive safety measures such as reporting and closing near-miss incidents, identifying opportunities for improvement, conducting audits, and leadership walks are actively implemented. To enhance employee involvement, monthly awareness campaigns cover key topics such as hand safety, fire safety, working at heights, and process safety.Additionally, line management ensures the daily implementation of health and safety protocols through regular checks, toolbox discussions, and standard operating procedures.
We also place strong emphasis on ensuring that contract workers are fully integrated into our health and safety programmes. Safe working procedures are clearly defined, and risk assessments are conducted for all processes, with necessary control measures put in place. The Behavioural Safety Programme has been introduced to encourage safe behaviours, while periodic mock drills, internal inspections, and audits are carried out to identify gaps and implement necessary corrective actions.",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Every safety-related occurrence is investigated and root cause determined. After that, the necessary corrective and preventative actions are implemented in the affected area, and then they are deployed in all other relevant units. Investigations are conducted into all incidents that have taken place inside the group globally, and any lessons learned are put into practice. For instance, the implementation of a gap analysis and mitigation programme that covered work at height at each site was spurred by the Company’s global sites. Action plans are developed in these circumstances, and closure is tracked until it is complete",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0.5,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0.5,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,997,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,1009,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,871,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,888,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TotalNumberOfEmployeesOrWorkersForMembership,126,D_Female_PermanentEmployees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
