symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,173,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0283,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,41333627.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,44305739.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalRevenueOfTheCompany,31795098335.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalRevenueOfTheCompany,29537159348,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0013,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0015,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,Others - Mediclaim,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,Others - Mediclaim,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company ensures equal employment opportunities, free from discrimination based on age, color, disability, marital status, nationality, race, religion, or sex. We implement an Equal Opportunity policy to ensure non-discrimination and compliance with anti-discrimination laws. The policy covers all aspects of employment and prohibits harassment, ensuring a fair and inclusive workplace. The policy is available on the given link: https://shrirampistons.com/wp-content/uploads/2024/06/EQUAL OPPORTUNITY-FOR-WORK-AND-PAY-POLICY.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has established an internal grievance redressal mechanism for employees and workers, facilitated through the Human Resources department and designated compliance officers. The company ensures prompt resolution of grievances through formal channels, regular employee feedback, and adherence to its Code of Conduct. A structured system is in place for raising concerns, which are reviewed and addressed confidentially and in a timely manner.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has established an internal grievance redressal mechanism for employees and workers, facilitated through the Human Resources department and designated compliance officers. The company ensures prompt resolution of grievances through formal channels, regular employee feedback, and adherence to its Code of Conduct. A structured system is in place for raising concerns, which are reviewed and addressed confidentially and in a timely manner.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has established an internal grievance redressal mechanism for employees and workers, facilitated through the Human Resources department and designated compliance officers. The company ensures prompt resolution of grievances through formal channels, regular employee feedback, and adherence to its Code of Conduct. A structured system is in place for raising concerns, which are reviewed and addressed confidentially and in a timely manner.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has established an internal grievance redressal mechanism for employees and workers, facilitated through the Human Resources department and designated compliance officers. The company ensures prompt resolution of grievances through formal channels, regular employee feedback, and adherence to its Code of Conduct. A structured system is in place for raising concerns, which are reviewed and addressed confidentially and in a timely manner.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"10.	Health and safety management system: 

a.	Whether an occupational health and safety management system has been 
implemented by the entity? (Yes/ No). If yes, the coverage such system? 
                  
             The Company has successfully implemented the ISO 45001:2018 Occupational Health & Safety Management system across all manufacturing sites, providing comprehensive coverage for every employee. Each site features a dedicated Environmental, Health, and Safety (EHS) function tasked with the effective management of health and safety policies and procedures. Additionally, a Safety Committee, composed of both employees and senior management, spearheads safety initiatives at the site level. The EHS team conducts regular reviews and monitoring of safety performance, utilizing specific leading and trailing indicators to ensure compliance and efficacy. Integral to this management system are daily safety walks, regular safety training, periodic safety audits, a structured permit to work system, and rigorous contractor safety management, all of which contribute to maintaining high safety standards throughout the company’s operations.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"10(B) : The Company has a comprehensive Health and Safety policy that applies to all its operating locations, outlining the necessary parameters to be followed. To identify work-related hazards and assess risks on both routine and non-routine bases, we employ several key processes:

1.Hazard Identification and Risk Assessment: Conducted at regular intervals to ensure ongoing safety. This process helps in proactively addressing potential risks before they escalate.

2.Safety Audits and Inspections: Regularly performed to identify potential hazards and ensure compliance with safety standards. These audits help maintain a high standard of safety and identify areas for improvement.

3.Employee Suggestions: Actively sought to gather insights and recommendations for improving workplace safety. This encourages a collaborative approach to safety, ensuring that all voices are heard.

4.Employee Engagement in Safety Activities: Facilitated through safety meetings, communication sessions, toolbox talks, and events like Safety Month to promote a culture of safety. These activities foster a sense of responsibility and awareness among employees.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"In line with the Company’s Health and Safety policy, various measures are taken to ensure a safe and healthy workplace for all employees and workers. The Company invest in technologies and processes to minimize manual interaction with machines and ensure compliance with statutory norms through safety audits.
Additionally, we design new facilities using the latest technology and incorporate comprehensive safety measures to minimize health risks. Recognizing our workforce as our most valued asset, we are dedicated to their safety and well-being. Measures implemented at all locations include:
1.	Providing medical insurance coverage to all employees.
2.	Ensuring first aid and other medical services are readily available at all locations.
3.	Training personnel on best safety procedures and skills for efficient and safe duty performance.
4.	Regular mock drills are conducted to assess the adequacy and readiness of the response plan. All incidents, near-misses, and observations are thoroughly investigated to implement timely mitigation measures.
5.	  Carefully monitoring occupational health to ensure processes are safe and do not harm personnel.
6.	  Qualified safety officers act as dedicated health and safety coordinators on the shop floor, ensuring the implementation of safe work practices. These coordinators, along with the central safety team, conduct regular safety walkthroughs.
7.	  Implementing inspection systems and conducting regular audits to identify and mitigate potential safety and health issues.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Every safety incident and near-miss are subject to a detailed investigation, and appropriate risk mitigation measures are implemented based on the established standards for incident classification, reporting, and investigation. When an incident is reported, various methodologies are used to investigate and identify the root cause. The investigation team presents corrective and preventive measures, which are reviewed at multiple management levels. These corrective actions are then implemented across all locations. Some actions taken to improve safety conditions on the shop floor include:
1.	Installing static charge dissipaters in fire-prone areas.
2.	Adding hose reels at specific locations.
3.	Installing hand railings around fire extinguishers to prevent collisions.
4.	Providing fire suppression systems in exhaust ducts.
5.	Acoustic enclosure on vibrating machines, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"For point No. 2 : Details of retirement benefits, for Current FY and Previous Financial Year

A brief description of all the schemes is provided below: 
i.	Employees’ Provident Fund: Defined contribution scheme with a lump sum payment at superannuation, applicable to the Company. 
ii.	Gratuity: Defined benefit scheme with a lump sum payment at superannuation, applicable to the Company. 
iii.	Employees’ State Insurance Benefits: The Employees’ State Insurance Act is a social security legislation that provides medical care and cash benefit in the contingencies of sickness, maternity, disablement, and death due to employment injury to workers in India. 
iv.	Superannuation Fund: Defined contribution pension scheme for permanent employees (other than permanent workers) of the Company. 
v.	National Pension Scheme: Defined contribution retirement savings scheme applicable to the Company. The scheme is voluntary. 
vi.	Employees’ Pension Scheme: Savings scheme that assures a pension to employees after retirement, wherein a part of the employer’s contribution to the Employee Provident Fund is made towards the Employee Pension Scheme 

3.Accessibility of workplaces
Are the premises / offices of the entity accessible to differently abled employees and workers, as per the requirements of the Rights of Persons with Disabilities Act, 2016? If not, whether any steps are being taken by the entity in this regard. 
              
 Yes, The Company ensures that its premises and offices are accessible to differently abled employees and workers, adhering to the Rights of Persons with Disabilities Act, 2016 in line with our Equal Opportunity for Work and Pay Policy. (https://shrirampistons.com/wp-content/uploads/2024/06/EQUAL-OPPORTUNITY-FOR-WORK-AND-PAY-POLICY.pdf) We have implemented all necessary facilities and accommodations to support accessibility. In any areas that may not yet meet these standards, the Company is proactively making modifications and improvements to achieve full compliance.

Whether you have processes for workers to report the work-related hazards and to remove themselves from such risks. (Y/N) 
Yes, the Company has established comprehensive processes to ensure the safety and well-being of its workers. The company has implemented the ISO 45001:2018 Occupational Health and Safety Management System, which provides a structured framework for identifying, assessing, and mitigating workplace hazards. 
Key Components of the Hazard Reporting and Risk Mitigation Process:
1.	Safety Incident Reporting System:
Workers are encouraged to report accidents, near misses, and identified safety hazards through a formal reporting system.
Reports are directed to the Environment, Health, and Safety (EHS) department for prompt investigation and corrective action.
2.	Toolbox Talks and Safety Committees:
Regular toolbox talks are conducted to raise awareness about potential hazards and safe work practices.
Site-level safety committees, comprising workers and management, meet periodically to discuss safety concerns and implement preventive measures.
3.	Training and Awareness Programs:
Employees receive periodic training on hazard identification, risk assessment, and safe work procedures.
Training programs are designed to empower workers to recognize hazards and take appropriate actions to mitigate risks.
4.	Provision of Personal Protective Equipment (PPE):
All employees are equipped with appropriate PPE to protect against identified hazards.
Regular checks are conducted to ensure the proper use and maintenance of PPE.
5.	Empowerment to Remove Themselves from Unsafe Conditions:
Workers are empowered to stop work if they perceive an immediate threat to their health or safety.
A non-punitive approach is adopted to encourage workers to report unsafe conditions without fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1392,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1367,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1326,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
