symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has adopted various Codes of Conduct to manage the affairs of the Company in a fair and transparent manner. The Employees’ Code of Conduct and Ethics Policy inculcate good principles, values, and discipline in the employees of the Company while performing their duties.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Conflict of interest involving members, employees and business partners",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•Increase business transparency
•Regulatory compliances
•Improve stakeholders’ confidence",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Employees’ Code of Conduct and Ethics Policy of the Company contains details regarding how to effectively manage conflicts.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Responsible production and consumption,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•Gain trust of different stakeholders
•Address reputational risk
•Improve brand image
•Attract talent and investment
•Adherence to compliance, legal and statutory requirements",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•Safe, sustainable and scientific mining
•Preserving the earth’s natural resources
•Product and process integration",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Health & Safety impacts the Company’s practice as a responsible organisation
•	Organisational commitment to occupational health standards and statutes and framework governing safety
•	Effective Health & Safety performance assist in attracting and retaining quality talent",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•The Company has effective Health & Safety practices deployed in accordance with the policies and Safety Management System and Safe/Standard Operational Procedures for execution of work.
•The Company’s Occupational Health & Safety Management Systems are in conformity with the ISO 45001:2018 Standards.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Employee development & retention,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Reduced turnover, reduced external hiring costs and a more engaged and committed workforce
•Mitigates risk of non-compliance
•Increased productivity
•Continuous upgradation of skills
•Changing expectations of the workforce and work environment",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Several welfare programmes have been carefully planned and effectively implemented over the years under the vision of the Company’s founder Patron M. Y. Ghorpade, for around 4,000 direct and indirect employees. The welfare programmes are tailored with priority for the right to food, clothing, medical care, and education. Group Vocational Training Center has been set up at the mines for upskilling of mine workforce through regular, refresher and on the job trainings. Employees are sponsored for various external trainings and in-house trainings are also conducted for capacity building of employees.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Relationship management with different stakeholders
i.	Grievance redressal mechanism
ii.	Stakeholders’ engagement
iii.	Conflict management",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•Essential for the success of business operations
•Increased productivity and morale
•Boost the Company’s social performance as an attractive employer
•Better working relations with other stakeholders
•Brand image/ reputation
•Long term value creation",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	The Company has designated email IDs where the grievances can be sent by the stakeholders and the same is being replied to in a reasonable time frame. 
•	The Company has adopted the Employees’ Code of Conduct and Ethics Policy to address the conflict of interest that may arise in the business of the Company. If an employee believes that they may have a conflict of interest, then they should disclose such conflict of interest and seek directions from their supervisor, a member of Senior Management or the Company Secretary.
•The Company engages with its stakeholders directly through business meets, Annual General Meeting, intimation to Stock Exchanges, website etc.
•Public Grievance Redressal Policy has been formulated, and Grievance Redressal Mechanism is in place. The details regarding members of Grievance Redressal Committee, their e-mail id and contact numbers are made publicly available, thereby providing an opportunity for all to share their grievances.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•Violation of Human Rights leads to regulatory, legal and legislative challenges
•Potential to negatively impact the Company’s Environmental, Social and Governance (ESG) performance",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	The Company has the practice to track and address any issues related to child labour, forced labour, involuntary labour and sexual harassment.
•The Company caters to the right of the employees to work in just and favorable conditions and upholds the dignity of every individual associated with it. Policy on Prevention of Sexual Harassment (POSH) of the Company, promotes a free, fair and discrimination free working environment for employees and provides a mechanism for raising concerns and resolution of disputes.
•Advocacy of Gender Equality at workplace.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Green House Gas (GHG) emissions,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•Reducing GHG emissions is a vital component of a larger sustainability plan to mitigate the impact of climate change
•Mitigate the regulatory risk
•Cost savings through resource efficiency",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	The Company measures emissions on an annual basis and track them to identify opportunities for reduction. The Company has taken upgradation of its entire pollution control equipment to ensure that all emissions from plant operations are well within prescribed norms. The necessary environmental compliance report is filed on a half yearly basis with the Pollution Control Board. There is also an increase in the contribution of renewables at the Company’s own premises, substituting them with cleaner fuels to reduce the Scope I and Scope II emissions.
•Ensuring energy efficient Heavy Earth Moving Machinery (HEMM), Diesel Generator Sets, Tippers, thereby reducing the carbon footprint.
•Energy Audits through accredited auditors to ascertain the contributions for reduction in footprints.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Circular economy,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•Waste management at mines, plant and other locations are indispensable for maintaining a salubrious environment
•Meet the regulatory requirements
•Ensures sustainable development
•Reduce negative impact on environment",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	At mines, 152.4 hectares of waste dumps, 69.16 hectares of exhausted portion of mine pits/mined out pits, 87.00 hectares of waste land has been reclaimed and rehabilitated.   
•	Recycling of wastewater generated out of domestic consumption is carried out by establishing STP 100 KLD capacity and ETP of 10 KLD capacity. The recycled water is used for dust suppression and afforestation purposes.   
•	Engineering structures has been built for facilitating recharge to abstracted ground water and hydrogeological studies along with ground water monitoring mechanism is in place to measure the impact of recharge to ground water table.
•All waste oil generated in the manufacturing process is collected through drain ports and stored in leak proof drum before being disposed of agencies duly authorized for recycling.
•The Ferro Manganese (FeMn) slag which was produced previously during FeMn production is recycled by converting into bricks and introducing in the raw material charge mix for Silicomanganese (SiMn) production. Likewise, the Company has enabled a vendor to set up a M-sand unit within the plant premises using SiMn slag.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Afforestation,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•Environmental protection
•Meet requirements of regulatory frameworks and Environmental Clearance
•Counterbalance GHG emissions
•Protect flora and fauna of the region",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Fruit, fodder and native species of plants are being raised at the nursery developed and maintained by the Company with capacity of 1.5 lakh saplings per annum. Procurement of saplings is also done by the Forest Department to meet the nativity. Emphasis is given for growing natives species which are non-exotic and non-invasive in nature.
•152.4 hectares of dumps have been stabilised, 66.68 hectares of green belt safety zone all along mine lease boundary, 87.00 hectares of afforestation in barren area, 43.75 hectares of avenue plantation along haul roads has been made.
•The generated topsoil is used for plantation/afforestation work up to end of lease period.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Energy management/zero net,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•Energy management reduces costs while reducing the risk of energy scarcity.
•Effective energy management reduces the GHG emissions and protects the environment
•Meet the statutory compliance",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	The Company is targeting to generate its entire requirement of non-production energy from solar energy by installing solar products like water heaters, street lighting systems, home lighting systems, industrial power systems.
•	With a focus to eliminate utilization of thermal coal for power generation for ferroalloys production, the Company has set up Waste Heat Recovery Boilers and is producing power using waste heat from coke oven plant. The Waste Heat Recovery Boiler, which is a co-generation plant as classified by the Government of Karnataka, has potential to generate about 212 mu per annum.
•	The Company has entered into Share Subscription and Shareholders Agreement with ReNew Green Energy Solutions Private Limited and ReNew Sandur Green Energy Private Limited (RSGEPL) and Power Purchase Agreement with RSGEPL to use renewable power from solar and wind and meet the energy requirements.
•The Company is slowly inching towards meeting its energy requirements from renewable sources.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Community relationships,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•Build strong relationships with the communities in and around the vicinity where the Company operates
•Promote economic growth and improve standard of living in the areas through CSR/CER interventions",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Continuous consultations are carried out with local communities in the buffer zone of the mining lease and the surroundings of the plant during various stages of operations that could impact/ affect community lives. The Company engages in robust focus group discussions with community leaders and local community stakeholders to address different areas of concern and share information. 
•	Dedicated community liaison teams maintain regular and open dialogue with stakeholders, particularly local communities and undertake various community-related initiatives including preferential employment of local people, training, and skill-development of locals, promoting and assisting local small businesses and self-help activities. 
•Based on such stakeholders consultation, the Company has, in the interest of public, undertaken construction of 35 kms of external roads surrounding the mining area at a cost of ₹8,500 lakh to mitigate the impact of dust due to transportation of ores through trucks.  The cost of construction of these external roads is being shared by other mining lessees and customers in the region.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sandurgroup.com/policies 

Certain polices are internal to the Company and not placed on the website.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sandurgroup.com/policies 

Certain polices are internal to the Company and not placed on the website.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sandurgroup.com/policies 

Certain polices are internal to the Company and not placed on the website.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sandurgroup.com/policies 

Certain polices are internal to the Company and not placed on the website.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sandurgroup.com/policies 

Certain polices are internal to the Company and not placed on the website.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sandurgroup.com/policies 

Certain polices are internal to the Company and not placed on the website.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sandurgroup.com/policies 

Certain polices are internal to the Company and not placed on the website.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sandurgroup.com/policies 

Certain polices are internal to the Company and not placed on the website.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sandurgroup.com/policies 

Certain polices are internal to the Company and not placed on the website.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
