symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,151,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,132,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8742,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,151,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,6,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0398,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0.011,DCYMain,2024-04-01 to 2025-03-31,,INR,3
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0.006,DPYMain,2023-04-01 to 2024-03-31,,INR,3
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9688,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.85,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9866,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.5357,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.62,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.gtbl.in/ wp-content/uploads/2015/08/CODE-OF-CONDUCT-GTBL.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Company has a structured grievance redressal mechanism applicable to all categories of employees and workers, including permanent, temporary and contractual personnel. This mechanism is designed to ensure that concerns are addressed promptly, fairly and in a confidential manner.

The Human Resources (HR) department serves as the primary point of contact for employees and workers to report any workplace-related grievances, including those related to behavior, working conditions, compensation, or interpersonal issues. Concerns can be raised either in person or through the official grievance email ID [insert email ID].

Additionally, the Company has adopted a Whistle Blower Policy that allows employees and workers to report serious concerns such as unethical practices, suspected fraud, or violations of the Company’s Code of Conduct. The policy ensures that all such disclosures are treated confidentially and that individuals raising concerns are protected against any form of retaliation.

These mechanisms are periodically reviewed to ensure their effectiveness and alignment with best practices, reflecting the Company’s commitment to maintaining a transparent, safe and respectful work environment for all.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Company has a structured grievance redressal mechanism applicable to all categories of employees and workers, including permanent, temporary and contractual personnel. This mechanism is designed to ensure that concerns are addressed promptly, fairly and in a confidential manner.

The Human Resources (HR) department serves as the primary point of contact for employees and workers to report any workplace-related grievances, including those related to behavior, working conditions, compensation, or interpersonal issues. Concerns can be raised either in person or through the official grievance email ID [insert email ID].

Additionally, the Company has adopted a Whistle Blower Policy that allows employees and workers to report serious concerns such as unethical practices, suspected fraud, or violations of the Company’s Code of Conduct. The policy ensures that all such disclosures are treated confidentially and that individuals raising concerns are protected against any form of retaliation.

These mechanisms are periodically reviewed to ensure their effectiveness and alignment with best practices, reflecting the Company’s commitment to maintaining a transparent, safe and respectful work environment for all.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Company has a structured grievance redressal mechanism applicable to all categories of employees and workers, including permanent, temporary and contractual personnel. This mechanism is designed to ensure that concerns are addressed promptly, fairly and in a confidential manner.

The Human Resources (HR) department serves as the primary point of contact for employees and workers to report any workplace-related grievances, including those related to behavior, working conditions, compensation, or interpersonal issues. Concerns can be raised either in person or through the official grievance email ID [insert email ID].

Additionally, the Company has adopted a Whistle Blower Policy that allows employees and workers to report serious concerns such as unethical practices, suspected fraud, or violations of the Company’s Code of Conduct. The policy ensures that all such disclosures are treated confidentially and that individuals raising concerns are protected against any form of retaliation.

These mechanisms are periodically reviewed to ensure their effectiveness and alignment with best practices, reflecting the Company’s commitment to maintaining a transparent, safe and respectful work environment for all.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Company has a structured grievance redressal mechanism applicable to all categories of employees and workers, including permanent, temporary and contractual personnel. This mechanism is designed to ensure that concerns are addressed promptly, fairly and in a confidential manner.

The Human Resources (HR) department serves as the primary point of contact for employees and workers to report any workplace-related grievances, including those related to behavior, working conditions, compensation, or interpersonal issues. Concerns can be raised either in person or through the official grievance email ID [insert email ID].

Additionally, the Company has adopted a Whistle Blower Policy that allows employees and workers to report serious concerns such as unethical practices, suspected fraud, or violations of the Company’s Code of Conduct. The policy ensures that all such disclosures are treated confidentially and that individuals raising concerns are protected against any form of retaliation.

These mechanisms are periodically reviewed to ensure their effectiveness and alignment with best practices, reflecting the Company’s commitment to maintaining a transparent, safe and respectful work environment for all.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"An occupational health and safety management system has been implemented in our factory. In case of any emergency, we have developed first aid policy in our factory by which the person can contact nearest first aider for treatment and then if required victim will be sent to the hospital for further treatment. Also we appoint a part time medical officer who visit the factory on weekly bases.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,The Company conducts periodic safety audits to identify work-related hazards and assess risks. These audits are part of our commitment to maintaining a safe working environment and are designed to identify potential hazards and evaluate the effectiveness of our safety measures on both routine and non-routine bases.,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented an Occupational Health and Safety Management System to ensure a safe and healthy work environment. Periodic safety audits are conducted to identify workplace hazards and assess risks. Recommendations from these audits are reviewed and implemented to strengthen safety practices. Employees and workers are encouraged to report unsafe conditions or incidents, which are investigated by a dedicated safety team through root cause analysis, followed by corrective and preventive actions. Regular emergency mock drills are conducted to ensure preparedness and medical support, including ambulance and essential antidotes, is available on-site. While non-occupational healthcare services are not currently offered, the Company remains committed to enhancing employee well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not applicable since there were no significant safety related incidents.,DCYMain,2024-04-01 to 2025-03-31,,,
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,220,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,199,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GUJTHEM,GUJARAT THEMIS BIOSYN LIMITED,2024,2025,21-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
