symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,83,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,83,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,83,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,8,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0964,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,75,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9037,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,83,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,57.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,31,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,TotalRevenueOfTheCompany,113139,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,TotalRevenueOfTheCompany,104000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,The Company has an Equal Opportunity Policy and every employee and worker of the Company is treated equally and fairly.,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the company places a strong emphasis on cultivating a secure and inclusive workplace for every member of its team, including employees, workers, and associates. The principle of transparency is deeply ingrained across all echelons of the organization. The company actively encourages employees to voice their concerns, through the HR Department or Senior Management. This open-door policy guarantees that every employee has easy access to senior leadership. To reinforce this commitment, The Company has established robust guidelines such as a Whistle blower Policy to address misconduct and a comprehensive Prevention of Sexual Harassment at Workplace policy. Additionally, the company regularly conduct informative sessions to ensure that all employees are well-informed about these policies.",DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the company places a strong emphasis on cultivating a secure and inclusive workplace for every member of its team, including employees, workers, and associates. The principle of transparency is deeply ingrained across all echelons of the organization. The company actively encourages employees to voice their concerns, through the HR Department or Senior Management. This open-door policy guarantees that every employee has easy access to senior leadership. To reinforce this commitment, The Company has established robust guidelines such as a Whistle blower Policy to address misconduct and a comprehensive Prevention of Sexual Harassment at Workplace policy. Additionally, the company regularly conduct informative sessions to ensure that all employees are well-informed about these policies.",DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the company places a strong emphasis on cultivating a secure and inclusive workplace for every member of its team, including employees, workers, and associates. The principle of transparency is deeply ingrained across all echelons of the organization. The company actively encourages employees to voice their concerns, through the HR Department or Senior Management. This open-door policy guarantees that every employee has easy access to senior leadership. To reinforce this commitment, The Company has established robust guidelines such as a Whistle blower Policy to address misconduct and a comprehensive Prevention of Sexual Harassment at Workplace policy. Additionally, the company regularly conduct informative sessions to ensure that all employees are well-informed about these policies.",DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the company places a strong emphasis on cultivating a secure and inclusive workplace for every member of its team, including employees, workers, and associates. The principle of transparency is deeply ingrained across all echelons of the organization. The company actively encourages employees to voice their concerns, through the HR Department or Senior Management. This open-door policy guarantees that every employee has easy access to senior leadership. To reinforce this commitment, The Company has established robust guidelines such as a Whistle blower Policy to address misconduct and a comprehensive Prevention of Sexual Harassment at Workplace policy. Additionally, the company regularly conduct informative sessions to ensure that all employees are well-informed about these policies.",DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Jindal Poly Films places utmost significance on the well-being and safety of its staff, which stands as a fundamental pillar of our commitment to sustainability. To safeguard the health of all individuals, we have enacted comprehensive safety protocols and have provided essential resources including Stretchers and First Aid kits.",DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company actively ensures a secure work environment by proactively identifying potential dangers and evaluating associated risks.
•	The Company achieves this through regular safety inspections, on-site visits, and by organizing safety walks.
•	The Company closely monitors internal health and safety performance, focusing on work-related accidents or incidents and to prevent their occurrence.
•	Additionally, the Company conducts periodic reviews of health and safety audit reports to adhere to relevant legislation applicable.
•	The Company effectively communicates, involves, and actively trains al its employees and workers on health and safety matters,
•	The Company closely collaborates with relevant external agencies and industry partners to ensure the ongoing implementation of the most suitable practices in health and safety management.",DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company prioritizes their workers’ safety that are employed in the manufacturing facility, for which a wide range of measures are implemented to ensure compliance and create a safe environment for every worker. At every step of the manufacturing process, the Company has put in place extensive measures to protect the safety of its workers. 
 The Company has taken the following steps towards a safe and healthy workplace:


•	The Company has taken measures to that align with all the necessary legal guidelines for occupational health and safety. The Company endeavors to establish, execute, and sustain a systematic approach to identify potential hazards in advance and determine effective measures to eliminate or minimize any risks, for which, Safety Inspections of Critical areas, monitoring the usage of Canes and Forklifts, performing External Safety Audits, implementing a Work Permit system, conducting Management Safety Walks are carried out.
•	The Company places significant importance on delivering comprehensive safety-oriented specialized training such as, First-Aid, Fire Fighting training, and machinery handling. The Company consistently carries out regular training sessions to uphold a culture of safety and ensure that workers remain knowledgeable about all the safety protocols.
•	Conducting regular Central Safety Committee meetings, Departmental Safety Committee meetings, and organizing regular Mock Drills are some of the conventional steps taken by the Company.
•	For proper recording of the incidents and preventing any such incidents in the future, external safety audits are conducted, and workers are encouraged to report on incidents on which incident investigations are carried out.",DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"As a part of the Company’s commitment to maintaining a safe and healthy environment, safety-related incidents are considered extremely important for which a robust system is implemented, to address them promptly and effectively. The Company follows a comprehensive incident reporting system and carries out investigation processes to identify the root causes and takes corrective actions to prevent similar incidents from occurring again in the future.
The Company has reinforced several methods such as:
•	Safety training programs to ensure all employees receive comprehensive training on hazard identification, risk assessment, and safe workplaces.
•	Conducted thorough review of Safety protocols, and regularly updating the guidelines and procedures to reduce likelihood of incidents.
•	Increasing safety inspections across all the facilities.
•	Established Safety committees, which actively engages in improvement of the safe workplace environment.",DCYMain,2024-04-01 to 2025-03-31,,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
