symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.stanleylifestyles.com/investors/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.stanleylifestyles.com/investors/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.stanleylifestyles.com/investors/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.stanleylifestyles.com/investors/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.stanleylifestyles.com/investors/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.stanleylifestyles.com/investors/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with all the National Guidelines on 
Responsible Business Conduct principles.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with all the National Guidelines on 
Responsible Business Conduct principles.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with all the National Guidelines on 
Responsible Business Conduct principles.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with all the National Guidelines on 
Responsible Business Conduct principles.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with all the National Guidelines on 
Responsible Business Conduct principles.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with all the National Guidelines on 
Responsible Business Conduct principles.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with all the National Guidelines on 
Responsible Business Conduct principles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with all the National Guidelines on 
Responsible Business Conduct principles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with all the National Guidelines on 
Responsible Business Conduct principles.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set clear ESG commitments tailored 
to its operations as a furniture manufacturer, focusing 
on areas such as energy conservation, nature-positive 
sourcing, workplace safety, inclusion, and sustainable 
supply chains. Specific goals include reducing energy 
consumption per unit of production, achieving zero 
workplace fatalities, improving gender diversity, and 
reducing freshwater usage through recycling and 
rainwater harvesting. The Company is also committed 
to ethical governance, transparency, and ensuring that a 
majority of its key suppliers comply with ESG standards. 
Progress against these targets is monitored continuously 
to ensure accountability and long-term impact.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set clear ESG commitments tailored 
to its operations as a furniture manufacturer, focusing 
on areas such as energy conservation, nature-positive 
sourcing, workplace safety, inclusion, and sustainable 
supply chains. Specific goals include reducing energy 
consumption per unit of production, achieving zero 
workplace fatalities, improving gender diversity, and 
reducing freshwater usage through recycling and 
rainwater harvesting. The Company is also committed 
to ethical governance, transparency, and ensuring that a 
majority of its key suppliers comply with ESG standards. 
Progress against these targets is monitored continuously 
to ensure accountability and long-term impact.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set clear ESG commitments tailored 
to its operations as a furniture manufacturer, focusing 
on areas such as energy conservation, nature-positive 
sourcing, workplace safety, inclusion, and sustainable 
supply chains. Specific goals include reducing energy 
consumption per unit of production, achieving zero 
workplace fatalities, improving gender diversity, and 
reducing freshwater usage through recycling and 
rainwater harvesting. The Company is also committed 
to ethical governance, transparency, and ensuring that a 
majority of its key suppliers comply with ESG standards. 
Progress against these targets is monitored continuously 
to ensure accountability and long-term impact.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set clear ESG commitments tailored 
to its operations as a furniture manufacturer, focusing 
on areas such as energy conservation, nature-positive 
sourcing, workplace safety, inclusion, and sustainable 
supply chains. Specific goals include reducing energy 
consumption per unit of production, achieving zero 
workplace fatalities, improving gender diversity, and 
reducing freshwater usage through recycling and 
rainwater harvesting. The Company is also committed 
to ethical governance, transparency, and ensuring that a 
majority of its key suppliers comply with ESG standards. 
Progress against these targets is monitored continuously 
to ensure accountability and long-term impact.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set clear ESG commitments tailored 
to its operations as a furniture manufacturer, focusing 
on areas such as energy conservation, nature-positive 
sourcing, workplace safety, inclusion, and sustainable 
supply chains. Specific goals include reducing energy 
consumption per unit of production, achieving zero 
workplace fatalities, improving gender diversity, and 
reducing freshwater usage through recycling and 
rainwater harvesting. The Company is also committed 
to ethical governance, transparency, and ensuring that a 
majority of its key suppliers comply with ESG standards. 
Progress against these targets is monitored continuously 
to ensure accountability and long-term impact.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set clear ESG commitments tailored 
to its operations as a furniture manufacturer, focusing 
on areas such as energy conservation, nature-positive 
sourcing, workplace safety, inclusion, and sustainable 
supply chains. Specific goals include reducing energy 
consumption per unit of production, achieving zero 
workplace fatalities, improving gender diversity, and 
reducing freshwater usage through recycling and 
rainwater harvesting. The Company is also committed 
to ethical governance, transparency, and ensuring that a 
majority of its key suppliers comply with ESG standards. 
Progress against these targets is monitored continuously 
to ensure accountability and long-term impact.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set clear ESG commitments tailored 
to its operations as a furniture manufacturer, focusing 
on areas such as energy conservation, nature-positive 
sourcing, workplace safety, inclusion, and sustainable 
supply chains. Specific goals include reducing energy 
consumption per unit of production, achieving zero 
workplace fatalities, improving gender diversity, and 
reducing freshwater usage through recycling and 
rainwater harvesting. The Company is also committed 
to ethical governance, transparency, and ensuring that a 
majority of its key suppliers comply with ESG standards. 
Progress against these targets is monitored continuously 
to ensure accountability and long-term impact.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set clear ESG commitments tailored 
to its operations as a furniture manufacturer, focusing 
on areas such as energy conservation, nature-positive 
sourcing, workplace safety, inclusion, and sustainable 
supply chains. Specific goals include reducing energy 
consumption per unit of production, achieving zero 
workplace fatalities, improving gender diversity, and 
reducing freshwater usage through recycling and 
rainwater harvesting. The Company is also committed 
to ethical governance, transparency, and ensuring that a 
majority of its key suppliers comply with ESG standards. 
Progress against these targets is monitored continuously 
to ensure accountability and long-term impact.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set clear ESG commitments tailored 
to its operations as a furniture manufacturer, focusing 
on areas such as energy conservation, nature-positive 
sourcing, workplace safety, inclusion, and sustainable 
supply chains. Specific goals include reducing energy 
consumption per unit of production, achieving zero 
workplace fatalities, improving gender diversity, and 
reducing freshwater usage through recycling and 
rainwater harvesting. The Company is also committed 
to ethical governance, transparency, and ensuring that a 
majority of its key suppliers comply with ESG standards. 
Progress against these targets is monitored continuously 
to ensure accountability and long-term impact.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board has entrusted the Management with oversight 
of ESG target implementation. The Company regularly 
reviews progress, with positive developments in areas 
like energy efficiency and responsible sourcing.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board has entrusted the Management with oversight 
of ESG target implementation. The Company regularly 
reviews progress, with positive developments in areas 
like energy efficiency and responsible sourcing.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board has entrusted the Management with oversight 
of ESG target implementation. The Company regularly 
reviews progress, with positive developments in areas 
like energy efficiency and responsible sourcing.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board has entrusted the Management with oversight 
of ESG target implementation. The Company regularly 
reviews progress, with positive developments in areas 
like energy efficiency and responsible sourcing.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board has entrusted the Management with oversight 
of ESG target implementation. The Company regularly 
reviews progress, with positive developments in areas 
like energy efficiency and responsible sourcing.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board has entrusted the Management with oversight 
of ESG target implementation. The Company regularly 
reviews progress, with positive developments in areas 
like energy efficiency and responsible sourcing.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board has entrusted the Management with oversight 
of ESG target implementation. The Company regularly 
reviews progress, with positive developments in areas 
like energy efficiency and responsible sourcing.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board has entrusted the Management with oversight 
of ESG target implementation. The Company regularly 
reviews progress, with positive developments in areas 
like energy efficiency and responsible sourcing.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board has entrusted the Management with oversight 
of ESG target implementation. The Company regularly 
reviews progress, with positive developments in areas 
like energy efficiency and responsible sourcing.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"As the Director, I am responsible for the Business Responsibility Report, I am pleased to share that our Company continues to 
integrate ESG principles across our operations. In the past year, we have made strong progress in sustainable sourcing, energy 
efficiency, and workplace safety. However, challenges such as raw material availability and evolving regulatory requirements 
remain. We remain committed to our targets—sourcing 100% certified wood, reducing energy use per unit, and building an 
inclusive, safe workplace—while continuously improving our processes to meet our sustainability goals.",DCYMain,2024-04-01 to 2025-03-31,,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Sunil Suresh
Managing Director
DIN: 01421517",DCYMain,2024-04-01 to 2025-03-31,,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Board had constituted Risk Management Committee 
and the senior management team are responsible for 
integration of sustainability into the business operations.
Board Composition: 
 Mr. Sunil Suresh, Managing Director, DIN: 01421517
 Mrs. Shubha Sunil, Whole Time Director, DIN: 01363687
 Mr. Girish Shrikrishna Nadkarni, Independent Director, 
 DIN: 00040971
 Mr. Ramanujam Venkat Raghavan, Independent Director, 
 DIN: 06886628
 Mrs. Anusha Shetty, Independent Director, DIN: 01666992
 Mrs. Sonakshi Sunil, Non- Executive Director, 
 DIN: 09387990
Composition of the Risk Management Committee: 
 Mr. Ramanujam Venkat Raghavan, Chairperson, 
 DIN: 06886628,
 Mr. Shubha Sunil, Member, DIN: 01363687
 Mr. Pradeep Kumar Mishra, Member *
 Mr. J K Sharath, Member **

 Note : * Mr. Pradeep Kumar Mishra dropped from the committee w.e.f. 13th August, 2025.
             ** Mr. J K Sharath was included in the committee w.e.f. 13th August, 2025.",DCYMain,2024-04-01 to 2025-03-31,,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STANLEY,STANLEY LIFESTYLES LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
