symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically as per the requirements.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1.	All Board of Directors are governed by the Code of Ethics and Conduct and affirm compliance with the same annually.
2.	All Board members are updated on the key amendments and updates in laws and regulations governing the Company, on a quarterly basis.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1.	 All KMPs go through Code of Ethics and Conduct during joining along with declaration of the understanding.
2.	All KMPs are governed by and given access through our website/portals on our Human Rights, Non-Discrimination and Anti-Harassment, POSH and Direct Touch Policy
3.	All KMPs are governed by and given access through our website/portals on our Anti-Bribery and Anti-Corruption Policy
4.	All KMPs are updated on the key amendments and updates in laws and regulations governing the Company, on a quarterly basis.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,27,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1.	All employees and workers go through Code of Ethics and Conduct during joining along with declaration of the same.
2.	All employees and workers are governed by and given access through our website/portals on our Human Rights, Non-Discrimination, and Anti-Harassment, POSH and Direct Touch Policy, Code of Ethics and Conduct
3.	All employees are governed by and given access through our website/portals on our Anti-Bribery and Anti-Corruption Policy
4.	Mental Wellness - Dabur Employee Assistant Program (EAP) through which employees have access to professional Counselling Services, e-workshops, self-assessment tools as well as self-help content for mental and emotional wellbeing.
5.	Physical Wellness - Access to a health consultant for consultation.
6.	All employees and workers have been covered under Data Privacy and Cyber Security trainings.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,384,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Contractual employees and workers Trainings on Code of Ethics and Conduct, Human Rights, Non-Discrimination and Anti-Harassment, POSH, and Direct Touch Policy, Anti Bribery and Anti Corruption Policy, POSH Policy and Health & Safety in manufacturing operations/Units.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Dabur has an Anti-Bribery and Anti-Corruption Policy that outlines our responsibility to comply with laws, acts, and enactments prohibiting all forms of bribery and corruption. This policy is well complemented by our Code of Ethics & Conduct and Direct Touch policies. We also ensure that every employee has access to online sessions and respective policies available in internal portals for their awareness. Thereby, it encourages every company personnel to report any concerns regarding bribery issues, suspicion of malpractice, any case of corrupt practice, any breach of this policy, or applicable laws at the earliest possible stage. In addition, we also have a 24/7 independent hotline no. 1800-103-1644 for reporting of any such incidents. Suspected violations will be reviewed and investigated appropriately and may lead to disciplinary action as per company rules. Such actions may include warnings, censures, withholding of increments, adverse comments in performance appraisals, and, in severe cases, termination of employment.",DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.dabur.com/sites/default/files/2023-05/Anti-Bribery-Anti-Corruption-Policy.pdf,ICYMain,2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints received,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints received,DPYMain,2023-04-01 to 2024-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No Complaints received,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No Complaints received,DPYMain,2023-04-01 to 2024-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable as no such penalties were levied in the reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfAccountsPayableDuringTheYear,659855.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfAccountsPayableDuringTheYear,666003.58,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4962.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4928.48,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfDaysOfAccountsPayable,P133D,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfDaysOfAccountsPayable,P135D,DPYMain,2023-04-01 to 2024-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTradingHouses,802.48,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTradingHouses,657.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchases,5202,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchases,3339,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1543,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1968,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,312,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,252,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,295,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,231,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,802.48,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,657.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3676,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3515,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfSalesToDealersOrDistributors,6223.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfSalesToDealersOrDistributors,6485,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalSales,9490.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalSales,9472,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6558,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6846,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,6673,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,7214,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,196.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,203,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,6223.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,6485,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0316,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0313,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromRelatedParties,730.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromRelatedParties,715,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5288.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4928,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1382,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1451,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfSalesToRelatedParties,116.85,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfSalesToRelatedParties,90,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9070.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9136,DPYMain,2023-04-01 to 2024-03-31,,INR,0
