symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Cyber Security & Governance,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8333,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Cyber Security, Governance, Finacle Core Banking conclave, Banking conclave, Equity compensation, Program on Company Secretaries, POSH IC Committee training & Leadership skills workshop",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3039,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"New joinee on-boarding programs on Induction, AML/ KYC, Selling skills. Product trainings such as Finacle, Mortgage and Micro Mortgage, General Insurance and Life Insurance Product. Governance and Compliance trainings such as Fraud Risk Management, Internal Audit trainings, custom BCRM training programs
Leadership trainings for different cadre of supervisors. Cross functional banking knowledge programs, programs to develop employee skill sets for next level roles such as Budding programs and Signature programs like LEAP, RISE and ASPIRE. 
Mandatory trainings on Business Continuity Planning, POSH, Cyber Security and Risk Management.
Custom training programs on Business Analytics, Advanced Excel, IT and Cyber Security for Senior Management, Proactive Cyber Defense Strategy, Co-lending & Loan partnering, Diversity and Inclusion, Online Cloud security, PMP certification training, POSH IC committee training, SWIFT Financial messaging Credit monitoring & recovery, Trade Finance sales based workshop, Foreign Trade and Foreign Exchange Business and Legal training's, Gold Loan, SME Flexi, Trade Finance, NR Account Process and Product Refresher, QC Process for Control and Quality Assurance, Asset Disbursement Process, 
Behavioral competency based programs on Result Orientation, Teamwork, Communication, Decision Making, Process Orientation.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.95,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Additional Commissioner of State Tax,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,20000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,The adjudicating authority in after scrutiny of the returns filed by the Bank has erred in comparing of 50% of ITC available as per GSTR2A (as reflected in GSTR9) with the 100% of ITC availed as per GSTR9 and demanding the difference as excess ITC claimed on account of short reversal.,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Reserve Bank of India,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Penalty was levied for ATM cash out in March-2024 at Amritsar, Punjab.",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Reserve Bank of India,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Penalty was levied for ATM cash out in March-2024 at Amritsar, Punjab.",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Reserve Bank of India,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Penalty was levied for ATM cash out in July-2024 at Telangana, Hyderabad.",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Reserve Bank of India,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Penalty was levied for ATM cash out in December 2024 at Bhubaneswar, Orissa.",D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,District Consumer Dispute Redressal Forum at Mysuru,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,241671,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Complainant filed a complaint alleging that Bank conducted auction of his gold ornaments (against which the Complainant had availed loan), inspite of paying the monthly interest.

The Court has passed order against the Bank on January 20, 2025, directing DCB Bank to pay –

(i) Rs.1,39,846.00 to the complainant along with interest at 9% pa from the date of auction (December 26, 2022) within 1 month from date of passing order, failing which Bank shall pay interest at the rate of 12 percent p.a. from date of passing order till actual payment.
(ii) Rs. 50,000.00 to the Complainant, towards mental agony and deficiency in service within one month of passing order.
(iii) Rs. 25,000.00 to the Complainant, towards litigation expenses within one month of passing order.",D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,District Consumer Dispute Redressal Forum at Central Mumbai.,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,60000,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Complainant filed a case against Bank alleging that Bank had wrongfully levied foreclosure charges on the loan availed by him against the mortgage of the property and delayed returning the property documents due to which the Complainant lost a prospective buyer.
Court has passed order against the Bank on February 27, 2025, directing Bank to pay –
(i) Rs. 25,000.00 for delay in giving documents, within 60 days from date of receipt of order, to the Complainant.
(ii) 25,000.00 for deficiency in service and mental harassment, within period of 60 days from date of receipt of order, to the Complainant.
(iii)  Rs. 10,000.00 as litigation cost to the Complainant, within period of 60 days from date of receipt of order, to the Complainant.
Further, Court ordered that the complainant shall be entitled to interest at the rate of 9 percent on said amount of point no. (i) and (ii) above, from the date of receipt of order till final realisation, if the order is not complied within a period of 60 days from receipt of this order.",D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,District Consumer Dispute Redressal Forum at Delhi,D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,195000,D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Complainant filed a complaint against Bank alleging that Bank for non-disbursement of home loan, and charging pre-EMI towards the said loan. The Complainant filed a case against the Bank, for deficiency in service and claimed refund of the EMIs charged. 
The Court has passed order against Bank on March 15, 2025, directing Bank to pay –
(i) Rs. 25,000.00 as litigation cost within period of 45 days from date of receipt of order to the Complainant.
(ii)  Rs. 90,000.00 towards compensation within period of 45 days from date of receipt of order to the Complainant.
(iii) Rs. 80,000.00 towards punitive damage for deducting EMIs without disbursement of loan. Rs. 40,000.00 to be paid to customer and Rs. 40,000.00 to be deposited in the Customer Welfare Account.",D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,District Consumer Dispute Redressal Forum at Tiruchirapalli,D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,210000,D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Complainant filed a case against Bank alleging that Bank conducted auction of his ornaments pledged by him against availing of 2 gold loans, without following appropriate auction process. 
The Court has passed order against Bank on October 25, 2024, directing Bank –
(i) to return gold jewelry of same weight in exchange of 22 carat gold jewelry, after receiving the principal & interest amount till January 24, 2022 to the Complainant.
(ii) to pay Rs. 2,00,000.00 for compensation for mental distress to the Complainant.
(iii) to pay Rs.10,000.00 for cost to the Complainant.",D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,District Consumer Dispute Redressal Forum at Balotra,D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,389931,D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Complainant filed a case against Bank alleging that Bank conducted auction of his gold ornament with improper valuation (pledged by him with Bank) against which the Complainant had availed a loan from the Bank. The Complainant has further alleged that since Bank sold is ornaments at undervalued rate, he suffered loss and thereby claimed deficiency of service at Bank's end.
The Court has passed order against Bank on December 10, 2024, directing Bank-
(i) to pay Rs. 2,92,400.00 towards the value of undervalued gold i.e. 68 grams to the Complainant.
(ii) to pay interest at the rate of  6 percent p.a. from August 31, 2020 to the Complainant.
(iii) to pay Rs. 20,000.00 towards mental agony to the Complainant.",D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,District Consumer Court Redressal Forum at Vishakhapattnam,D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,610000,D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Complainant filed a case against the Bank alleging that Complainant had availed loan against mortgage of his property for which he had deposited original documents with Bank. During loan transfer process to the other bank, when the original documents were to be handed over to other Bank, the documents were lost during transit at the end of DCB Bank, for which the Complainant filed a case against DCB Bank.

The Court passed an order on August 05, 2024, against Bank awarding compensation of Rs.6,00,000.00 towards mental agony and Rs. 10,000.00 as litigation expenses to the Complainant.",D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,District Consumer Court Redressal Forum at Vishakhapattnam,D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,190000,D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Complainant filed a case against the Bank alleging that Complainant had availed loan against mortgage of his property for which he had deposited original documents with Bank. During loan transfer process to the other bank, when the original documents were to be handed over to other Bank, the documents were lost during transit at the end of DCB Bank, for which the Complainant filed a case against DCB Bank.

The Court passed an order on April 18, 2025, against Bank directing Bank –
(i) to reconstruct the documents at the Banks cost
(ii) to Issue indemnity Bond
(iii) to pay Rs. 1,80,000.00 mental agony to the Complainant.
(iv) to pay Rs. 10,000.00 cost of complaint to the Complainant.",D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"District Consumer Dispute Redressal Commission, Kendrapara",D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,106039,D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Complainant filed a case against Bank alleging that the complainant had availed vehicle loan from Bank during 2018 and the Bank allowed moratorium to the customer during COVID-19 on account of which loan amount was increased which resulted into increase in EMI amount. The Complainant have prayed for refund of Excess amount paid by him during moratorium period.
The court passes an order against Bank on July 31, 2024, directing Bank:
(i). to refund the excess amount i.e. Rs. 85,069.00 with same rate of interest i.e. at the rate of 10.59 percent from the date of recovery till date of payment.
(ii) to pay Rs. 5,000.00 towards mental agony to the Complainant.
(iii) to pay Rs. 2000.00 towards litigation cost to the Complainant.",D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine14,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"District Consumer Dispute Redressal Forum at Mahasmundh, Chhattisgarh.",D_PenaltyOrFine14,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,23000,D_PenaltyOrFine14,2024-04-01 to 2025-03-31,,INR,0
