symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Company has accelerated sustainability journey, significantly expanded the coverage and enhanced the initiatives. The Company has set goals and targets focusing on ESG Key Performance indicators related to:
. The company will promote energy-saving practices across all operations by encouraging the use of efficient equipment and responsible energy consumption behavior among employees.
. The Company is on track to achieve its sustainability target, ensuring that by the end of the year, 35% of total energy consumption will be derived from green energy sources.
. Water conservation efforts at manufacturing sites will be strengthened through measures like rainwater harvesting, water reuse, and improved process efficiency.
. Waste segregation and recycling initiatives will be enhanced by ensuring proper segregation at source and partnering with certified recyclers for effective disposal.
. Regular safety drills and emergency preparedness training will be conducted to ensure employees are well-equipped to handle any unforeseen incidents.
. Internal communication on ESG practices and policies will be improved through periodic updates, awareness campaigns, and integration into employee communication platforms.
. Training sessions on ethics and responsible business conduct will be organized to reinforce the importance of compliance, integrity, and transparency across the organization.
. Documentation and monitoring of ESG-related data will be improved by standardizing data collection processes and strengthening internal controls.
. Opportunities for reducing plastic and packaging waste will be identified
. The company will continue to enhance transparency in ESG reporting by disclosing relevant data and progress in a timely and accurate manner to all stakeholders.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Company has accelerated sustainability journey, significantly expanded the coverage and enhanced the initiatives. The Company has set goals and targets focusing on ESG Key Performance indicators related to:
. The company will promote energy-saving practices across all operations by encouraging the use of efficient equipment and responsible energy consumption behavior among employees.
. The Company is on track to achieve its sustainability target, ensuring that by the end of the year, 35% of total energy consumption will be derived from green energy sources.
. Water conservation efforts at manufacturing sites will be strengthened through measures like rainwater harvesting, water reuse, and improved process efficiency.
. Waste segregation and recycling initiatives will be enhanced by ensuring proper segregation at source and partnering with certified recyclers for effective disposal.
. Regular safety drills and emergency preparedness training will be conducted to ensure employees are well-equipped to handle any unforeseen incidents.
. Internal communication on ESG practices and policies will be improved through periodic updates, awareness campaigns, and integration into employee communication platforms.
. Training sessions on ethics and responsible business conduct will be organized to reinforce the importance of compliance, integrity, and transparency across the organization.
. Documentation and monitoring of ESG-related data will be improved by standardizing data collection processes and strengthening internal controls.
. Opportunities for reducing plastic and packaging waste will be identified
. The company will continue to enhance transparency in ESG reporting by disclosing relevant data and progress in a timely and accurate manner to all stakeholders.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Company has accelerated sustainability journey, significantly expanded the coverage and enhanced the initiatives. The Company has set goals and targets focusing on ESG Key Performance indicators related to:
. The company will promote energy-saving practices across all operations by encouraging the use of efficient equipment and responsible energy consumption behavior among employees.
. The Company is on track to achieve its sustainability target, ensuring that by the end of the year, 35% of total energy consumption will be derived from green energy sources.
. Water conservation efforts at manufacturing sites will be strengthened through measures like rainwater harvesting, water reuse, and improved process efficiency.
. Waste segregation and recycling initiatives will be enhanced by ensuring proper segregation at source and partnering with certified recyclers for effective disposal.
. Regular safety drills and emergency preparedness training will be conducted to ensure employees are well-equipped to handle any unforeseen incidents.
. Internal communication on ESG practices and policies will be improved through periodic updates, awareness campaigns, and integration into employee communication platforms.
. Training sessions on ethics and responsible business conduct will be organized to reinforce the importance of compliance, integrity, and transparency across the organization.
. Documentation and monitoring of ESG-related data will be improved by standardizing data collection processes and strengthening internal controls.
. Opportunities for reducing plastic and packaging waste will be identified
. The company will continue to enhance transparency in ESG reporting by disclosing relevant data and progress in a timely and accurate manner to all stakeholders.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors of the Company has empowered the Management to exercise oversight on the implementation of targets committed under ESG.
. The performance of existing waste treatment and control systems was evaluated, and necessary modifications or additional equipment have been installed to enhance their effectiveness.
. Hazardous waste generation has been reduced through the adoption of improved operational practices and tighter process controls.
. Under Phases II and III of the Green Energy initiative, significant investments were made in setting up solar photovoltaic (PV) power plants and gridconnected renewable energy systems across all production sites. These installations have already generated substantial volumes of green energy, contributing directly to our sustainability goals. Through this initiative, we achieved a reduction of approximately 31,142 tons of Co2 emissions, underscoring our commitment to clean energy adoption and carbon footprint minimization.
. The company maintained its zero-fatality record in health and safety during the reporting period.
. No fines, penalties, or punishments were incurred from any regulatory or enforcement agencies during the year.
. The number of employees trained in firefighting techniques was maximized to enhance emergency preparedness.
. Groundwater consumption was reduced through the successful implementation of effective engineering controls.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors of the Company has empowered the Management to exercise oversight on the implementation of targets committed under ESG.
. The performance of existing waste treatment and control systems was evaluated, and necessary modifications or additional equipment have been installed to enhance their effectiveness.
. Hazardous waste generation has been reduced through the adoption of improved operational practices and tighter process controls.
. Under Phases II and III of the Green Energy initiative, significant investments were made in setting up solar photovoltaic (PV) power plants and gridconnected renewable energy systems across all production sites. These installations have already generated substantial volumes of green energy, contributing directly to our sustainability goals. Through this initiative, we achieved a reduction of approximately 31,142 tons of Co2 emissions, underscoring our commitment to clean energy adoption and carbon footprint minimization.
. The company maintained its zero-fatality record in health and safety during the reporting period.
. No fines, penalties, or punishments were incurred from any regulatory or enforcement agencies during the year.
. The number of employees trained in firefighting techniques was maximized to enhance emergency preparedness.
. Groundwater consumption was reduced through the successful implementation of effective engineering controls.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors of the Company has empowered the Management to exercise oversight on the implementation of targets committed under ESG.
. The performance of existing waste treatment and control systems was evaluated, and necessary modifications or additional equipment have been installed to enhance their effectiveness.
. Hazardous waste generation has been reduced through the adoption of improved operational practices and tighter process controls.
. Under Phases II and III of the Green Energy initiative, significant investments were made in setting up solar photovoltaic (PV) power plants and gridconnected renewable energy systems across all production sites. These installations have already generated substantial volumes of green energy, contributing directly to our sustainability goals. Through this initiative, we achieved a reduction of approximately 31,142 tons of Co2 emissions, underscoring our commitment to clean energy adoption and carbon footprint minimization.
. The company maintained its zero-fatality record in health and safety during the reporting period.
. No fines, penalties, or punishments were incurred from any regulatory or enforcement agencies during the year.
. The number of employees trained in firefighting techniques was maximized to enhance emergency preparedness.
. Groundwater consumption was reduced through the successful implementation of effective engineering controls.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors of the Company has empowered the Management to exercise oversight on the implementation of targets committed under ESG.
. The performance of existing waste treatment and control systems was evaluated, and necessary modifications or additional equipment have been installed to enhance their effectiveness.
. Hazardous waste generation has been reduced through the adoption of improved operational practices and tighter process controls.
. Under Phases II and III of the Green Energy initiative, significant investments were made in setting up solar photovoltaic (PV) power plants and gridconnected renewable energy systems across all production sites. These installations have already generated substantial volumes of green energy, contributing directly to our sustainability goals. Through this initiative, we achieved a reduction of approximately 31,142 tons of Co2 emissions, underscoring our commitment to clean energy adoption and carbon footprint minimization.
. The company maintained its zero-fatality record in health and safety during the reporting period.
. No fines, penalties, or punishments were incurred from any regulatory or enforcement agencies during the year.
. The number of employees trained in firefighting techniques was maximized to enhance emergency preparedness.
. Groundwater consumption was reduced through the successful implementation of effective engineering controls.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors of the Company has empowered the Management to exercise oversight on the implementation of targets committed under ESG.
. The performance of existing waste treatment and control systems was evaluated, and necessary modifications or additional equipment have been installed to enhance their effectiveness.
. Hazardous waste generation has been reduced through the adoption of improved operational practices and tighter process controls.
. Under Phases II and III of the Green Energy initiative, significant investments were made in setting up solar photovoltaic (PV) power plants and gridconnected renewable energy systems across all production sites. These installations have already generated substantial volumes of green energy, contributing directly to our sustainability goals. Through this initiative, we achieved a reduction of approximately 31,142 tons of Co2 emissions, underscoring our commitment to clean energy adoption and carbon footprint minimization.
. The company maintained its zero-fatality record in health and safety during the reporting period.
. No fines, penalties, or punishments were incurred from any regulatory or enforcement agencies during the year.
. The number of employees trained in firefighting techniques was maximized to enhance emergency preparedness.
. Groundwater consumption was reduced through the successful implementation of effective engineering controls.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors of the Company has empowered the Management to exercise oversight on the implementation of targets committed under ESG.
. The performance of existing waste treatment and control systems was evaluated, and necessary modifications or additional equipment have been installed to enhance their effectiveness.
. Hazardous waste generation has been reduced through the adoption of improved operational practices and tighter process controls.
. Under Phases II and III of the Green Energy initiative, significant investments were made in setting up solar photovoltaic (PV) power plants and gridconnected renewable energy systems across all production sites. These installations have already generated substantial volumes of green energy, contributing directly to our sustainability goals. Through this initiative, we achieved a reduction of approximately 31,142 tons of Co2 emissions, underscoring our commitment to clean energy adoption and carbon footprint minimization.
. The company maintained its zero-fatality record in health and safety during the reporting period.
. No fines, penalties, or punishments were incurred from any regulatory or enforcement agencies during the year.
. The number of employees trained in firefighting techniques was maximized to enhance emergency preparedness.
. Groundwater consumption was reduced through the successful implementation of effective engineering controls.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors of the Company has empowered the Management to exercise oversight on the implementation of targets committed under ESG.
. The performance of existing waste treatment and control systems was evaluated, and necessary modifications or additional equipment have been installed to enhance their effectiveness.
. Hazardous waste generation has been reduced through the adoption of improved operational practices and tighter process controls.
. Under Phases II and III of the Green Energy initiative, significant investments were made in setting up solar photovoltaic (PV) power plants and gridconnected renewable energy systems across all production sites. These installations have already generated substantial volumes of green energy, contributing directly to our sustainability goals. Through this initiative, we achieved a reduction of approximately 31,142 tons of Co2 emissions, underscoring our commitment to clean energy adoption and carbon footprint minimization.
. The company maintained its zero-fatality record in health and safety during the reporting period.
. No fines, penalties, or punishments were incurred from any regulatory or enforcement agencies during the year.
. The number of employees trained in firefighting techniques was maximized to enhance emergency preparedness.
. Groundwater consumption was reduced through the successful implementation of effective engineering controls.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors of the Company has empowered the Management to exercise oversight on the implementation of targets committed under ESG.
. The performance of existing waste treatment and control systems was evaluated, and necessary modifications or additional equipment have been installed to enhance their effectiveness.
. Hazardous waste generation has been reduced through the adoption of improved operational practices and tighter process controls.
. Under Phases II and III of the Green Energy initiative, significant investments were made in setting up solar photovoltaic (PV) power plants and gridconnected renewable energy systems across all production sites. These installations have already generated substantial volumes of green energy, contributing directly to our sustainability goals. Through this initiative, we achieved a reduction of approximately 31,142 tons of Co2 emissions, underscoring our commitment to clean energy adoption and carbon footprint minimization.
. The company maintained its zero-fatality record in health and safety during the reporting period.
. No fines, penalties, or punishments were incurred from any regulatory or enforcement agencies during the year.
. The number of employees trained in firefighting techniques was maximized to enhance emergency preparedness.
. Groundwater consumption was reduced through the successful implementation of effective engineering controls.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors of the Company has empowered the Management to exercise oversight on the implementation of targets committed under ESG.
. The performance of existing waste treatment and control systems was evaluated, and necessary modifications or additional equipment have been installed to enhance their effectiveness.
. Hazardous waste generation has been reduced through the adoption of improved operational practices and tighter process controls.
. Under Phases II and III of the Green Energy initiative, significant investments were made in setting up solar photovoltaic (PV) power plants and gridconnected renewable energy systems across all production sites. These installations have already generated substantial volumes of green energy, contributing directly to our sustainability goals. Through this initiative, we achieved a reduction of approximately 31,142 tons of Co2 emissions, underscoring our commitment to clean energy adoption and carbon footprint minimization.
. The company maintained its zero-fatality record in health and safety during the reporting period.
. No fines, penalties, or punishments were incurred from any regulatory or enforcement agencies during the year.
. The number of employees trained in firefighting techniques was maximized to enhance emergency preparedness.
. Groundwater consumption was reduced through the successful implementation of effective engineering controls.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"As the Managing Director of Time Technoplast Limited, I am pleased to present our third Business Responsibility and Sustainability Report—a reflection of our continued journey toward building a more responsible, inclusive, and sustainable enterprise. Over the past year, we have not only advanced our ESG goals but have also expanded our vision to align more deeply with the national and global sustainability agenda.

Sustainability is embedded at the core of our strategic decision-making. We have consistently worked to minimize the environmental and social impact of our operations by focusing on efficient resource utilization, responsible innovation, and stakeholder engagement. Our ESG roadmap continues to guide our actions, with focused efforts on improving energy efficiency, strengthening water management, and ensuring zero waste to landfill across key sites.

In line with our long-term sustainability vision, we are proud to announce the formation of Time Ecotech Private Limited (TEPL), a wholly-owned subsidiary of Time Technoplast Ltd. TEPL will focus exclusively on the recycling and reprocessing of used industrial plastic packaging, playing a pivotal role in supporting India’s circular economy goals. As part of Phase I, a greenfield facility will be established in Gujarat, laying the foundation for a nationwide initiative to revolutionize waste management and resource recovery.

We view this step not just as a business expansion, but as a responsibility to lead by example. It is our aspiration that TEPL will encourage greater collaboration among stakeholders, policymakers, and industry peers—driving collective progress toward a cleaner and more resource-efficient future.

Each year, we continue to strengthen our sustainability practices, learning from experience and raising our standards. Our commitment to ESG is not a one-time initiative, but a continuous journey of improvement and accountability. With innovation, collaboration, and purpose-driven leadership, we remain focused on building a more sustainable and responsible future for all our stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board of Time Technoplast Limited is the highest authority responsible for the oversight of the implementation of the Business Responsibility policies.

Executive implementation and oversight: Mr. Bharat Kumar Vageria, Managing Director & Chief Executive Officer of the Company is the highest authority responsible for the implementation of all policies in Time Technoplast Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Board of Time Technoplast  has constituted various Board committees, which are responsible for and have a remit over key sustainability-related policies of as below:

Risk Management Committee",DCYMain,2024-04-01 to 2025-03-31,,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The senior management of the Company regularly monitors its performance across all aspects of the nine principles of the NGRBC. They provide updates on developments to the Board and the CSR Committee, with periodic reviews conducted by the CFO and the respective department heads.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The senior management of the Company regularly monitors its performance across all aspects of the nine principles of the NGRBC. They provide updates on developments to the Board and the CSR Committee, with periodic reviews conducted by the CFO and the respective department heads.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The senior management of the Company regularly monitors its performance across all aspects of the nine principles of the NGRBC. They provide updates on developments to the Board and the CSR Committee, with periodic reviews conducted by the CFO and the respective department heads.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The senior management of the Company regularly monitors its performance across all aspects of the nine principles of the NGRBC. They provide updates on developments to the Board and the CSR Committee, with periodic reviews conducted by the CFO and the respective department heads.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The senior management of the Company regularly monitors its performance across all aspects of the nine principles of the NGRBC. They provide updates on developments to the Board and the CSR Committee, with periodic reviews conducted by the CFO and the respective department heads.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The senior management of the Company regularly monitors its performance across all aspects of the nine principles of the NGRBC. They provide updates on developments to the Board and the CSR Committee, with periodic reviews conducted by the CFO and the respective department heads.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The senior management of the Company regularly monitors its performance across all aspects of the nine principles of the NGRBC. They provide updates on developments to the Board and the CSR Committee, with periodic reviews conducted by the CFO and the respective department heads.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The senior management of the Company regularly monitors its performance across all aspects of the nine principles of the NGRBC. They provide updates on developments to the Board and the CSR Committee, with periodic reviews conducted by the CFO and the respective department heads.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The senior management of the Company regularly monitors its performance across all aspects of the nine principles of the NGRBC. They provide updates on developments to the Board and the CSR Committee, with periodic reviews conducted by the CFO and the respective department heads.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Company strives to maintain the highest degree of conformance and compliance with the laws in all locations. Any statutes and legislation pertaining to the nine principles of the NGRBC are complied with.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Company strives to maintain the highest degree of conformance and compliance with the laws in all locations. Any statutes and legislation pertaining to the nine principles of the NGRBC are complied with.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMETECHNO,Time Technoplast Limited,2024,2025,19-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Company strives to maintain the highest degree of conformance and compliance with the laws in all locations. Any statutes and legislation pertaining to the nine principles of the NGRBC are complied with.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
