symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,Superannuation Scheme,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.203,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,Superannuation Scheme,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2177,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,National Pension Scheme,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4323,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,National Pension Scheme,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4059,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,Post- retirement Medical Benefit for Executive Directors and Senior Management Employees,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0075,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,Post- retirement Medical Benefit for Executive Directors and Senior Management Employees,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0148,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,Retirement Benefit Scheme for Whole Time Directors,D_OtherRetirementBenefits4,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0037,D_OtherRetirementBenefits4,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits4,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits4,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfOtherRetirementBenefits,Retirement Benefit Scheme for Whole Time Directors,D_OtherRetirementBenefits_PY4,2023-04-01 to 2024-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0037,D_OtherRetirementBenefits_PY4,2023-04-01 to 2024-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY4,2023-04-01 to 2024-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY4,2023-04-01 to 2024-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Currently, the Company does not have any differently abled employees. However, the Company’s human resources policies and Code of Conduct do not tolerate any discrimination on the basis of race, colour, religion, disability, gender, national origin, age etc. The Company believes in creating an equal opportunity workplace for its employees.",DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,Grievance box in office for shore staff and grievance redressal mechanism as per Maritime Labour Convention for floating staff.,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,Grievance box in office for shore staff and grievance redressal mechanism as per Maritime Labour Convention for floating staff.,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Office:
The Company’s workplace is certified by DNV for adherence to OSHAS norms. The building is manned by security on a 24x7 basis and is supported by surveillance cameras. Water and food quality is tested periodically at accredited labs. The Company has tied up with prominent hospitals and diagnostic centers for annual health checkups for employees. A doctor visits the premises for everyday consultation for employees. Fire safety drills are conducted twice a year to familiarize staff on evacuation protocols. Fire detectors and alarms are placed at all floors of the building and tested regularly.

To improve the quality of life for shore employees, besides having hybrid working arrangement from office & home, the Company has provided remote offices at four locations in suburbs of Mumbai, this initiative will help employees to reduce their commute time and spend the quality time with their families.

Ships:
Besides meeting the requirements under ISM code and MLC, all ships are certified for ISO 45001:2018 standard which takes care of Occupational, Health and Safety aspect on board. All seafarers are provided with good quality food, safe drinking water, hygienic living quarters, safe working environment, control on work hours, onboard recreational facilities, insurance covers and adequate internet access to stay connected with family and friends. Additionally, seafarers can avail 24x7 remote medical support for illnesses and injuries, shore doctor consultancy in foreign ports wherever necessary and remote counselling service to maintain mental wellbeing. Ships are fitted with adequate lifesaving and fire-fighting appliances which are maintained at all times, periodically inspected and tested. Seafarers are trained to use them in case of emergencies.",DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Office:
The Company’s workplace is certified by DNV for adherence to OSHAS norms. The building is manned by security on a 24x7 basis and is supported by surveillance cameras. Water and food quality is tested periodically at accredited labs. The Company has tied up with prominent hospitals and diagnostic centers for annual health checkups for employees. A doctor visits the premises for everyday consultation for employees. Fire safety drills are conducted twice a year to familiarize staff on evacuation protocols. Fire detectors and alarms are placed at all floors of the building and tested regularly.

To improve the quality of life for shore employees, besides having hybrid working arrangement from office & home, the Company has provided remote offices at four locations in suburbs of Mumbai, this initiative will help employees to reduce their commute time and spend the quality time with their families.

Ships:
Besides meeting the requirements under ISM code and MLC, all ships are certified for ISO 45001:2018 standard which takes care of Occupational, Health and Safety aspect on board. All seafarers are provided with good quality food, safe drinking water, hygienic living quarters, safe working environment, control on work hours, onboard recreational facilities, insurance covers and adequate internet access to stay connected with family and friends. Additionally, seafarers can avail 24x7 remote medical support for illnesses and injuries, shore doctor consultancy in foreign ports wherever necessary and remote counselling service to maintain mental wellbeing. Ships are fitted with adequate lifesaving and fire-fighting appliances which are maintained at all times, periodically inspected and tested. Seafarers are trained to use them in case of emergencies.",DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Office:
The Company’s workplace is certified by DNV for adherence to OSHAS norms. The building is manned by security on a 24x7 basis and is supported by surveillance cameras. Water and food quality is tested periodically at accredited labs. The Company has tied up with prominent hospitals and diagnostic centers for annual health checkups for employees. A doctor visits the premises for everyday consultation for employees. Fire safety drills are conducted twice a year to familiarize staff on evacuation protocols. Fire detectors and alarms are placed at all floors of the building and tested regularly.

To improve the quality of life for shore employees, besides having hybrid working arrangement from office & home, the Company has provided remote offices at four locations in suburbs of Mumbai, this initiative will help employees to reduce their commute time and spend the quality time with their families.

Ships:
Besides meeting the requirements under ISM code and MLC, all ships are certified for ISO 45001:2018 standard which takes care of Occupational, Health and Safety aspect on board. All seafarers are provided with good quality food, safe drinking water, hygienic living quarters, safe working environment, control on work hours, onboard recreational facilities, insurance covers and adequate internet access to stay connected with family and friends. Additionally, seafarers can avail 24x7 remote medical support for illnesses and injuries, shore doctor consultancy in foreign ports wherever necessary and remote counselling service to maintain mental wellbeing. Ships are fitted with adequate lifesaving and fire-fighting appliances which are maintained at all times, periodically inspected and tested. Seafarers are trained to use them in case of emergencies.",DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"All corrective and preventive measures are always implemented within assigned time frame as per incident investigation. Continuous efforts are made via Campaigns, Google form Surveys, Seminars, Training courses and Sailing auditors conducting training while on board.",DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,240,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1899,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,7.9125,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2072,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1867,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9011,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,176,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1878,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,10.6705,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2008,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1845,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9189,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,64,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,21,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.3282,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,64,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,22,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.3438,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
