symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Our initiative in the space of inclusion has been featured in I & D Impact Award for excellence in DEI. 

Our primary healthcare had an effective impact on nearly 0.7 Mn young mothers and women of reproductive age and 1.3 Mn infants and children including 5100 children with disability.  

In Education, our network of nearly 150 partners helped enable improved education to nearly 2.7 Mn children including 135000 childern with disability.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We continue to rigorously track our processes and impacts in these areas.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Refer to page nos. XX and XX of this Annual Report.,DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Narayan PS, Global Head - Sustainability and Social Initiatives",DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Nomination and Remuneration Committee (which also acts as Corporate Social Responsibility Committee),DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"a) Briefing on their role, responsibilities, duties, and obligations as a member of the Board,                                                                                                                                                  b) Nature of business and business model of the Company,
c) Company’s strategic and operating plans, 
d) Matters relating to Corporate Governance, Code of Business Conduct, Risk Management, Compliance Programs, Internal Audit, etc.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"a) Briefing on their role, responsibilities, duties, and obligations as a member of the Board,                                                                                                                                                  b) Nature of business and business model of the Company,
c) Company’s strategic and operating plans, 
d) Matters relating to Corporate Governance, Code of Business Conduct, Risk Management, Compliance Programs, Internal Audit, etc.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Coverage of the Code of Business Conduct (“COBC”) Training overall (across all employee categories including contract) is 92.2%. The COBC training covers Ombuds.,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has a COBC which covers anti-corruption and anti-bribery. COBC provides the ethical guidelines and expectations for conducting business on behalf of Wipro Limited, its subsidiaries and affiliate companies. It applies to all employees and members of the Board of Directors of the Company. It also applies to individuals who serve the Company on contract, subcontract, retainer, consultant, or any other such basis.",DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.wipro.com/content/dam/nexus/en/investor/corporate-governance/policies-and-guidelines/ethical-guidelines/code-of-business-conduct-and-ethics.pdf,ICYMain,2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfAccountsPayableDuringTheYear,21228765,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfAccountsPayableDuringTheYear,21421485,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,176676,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,179904,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfDaysOfAccountsPayable,P120D,DCYMain,2024-04-01 to 2025-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfDaysOfAccountsPayable,P119D,DPYMain,2023-04-01 to 2024-03-31,,,
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfPurchasesFromTradingHouses,535.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfTotalPurchases,19161.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.028,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,108,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,348.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,535.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.6504,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WIPRO,Wipro Limited,2024,2025,21-Jun-2025,AmountOfPurchasesFromRelatedParties,58,DCYMain,2024-04-01 to 2025-03-31,,INR,0
