symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
9001:
2015 & ISM Code",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
45001:
2018
OHSAS",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
45001:
2018
OHSAS",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
9001:
2015",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
14001:
2015",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
9001:
2015",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Shipping Corporation of India's Business Responsibility and Sustainability Report (BRSR) for the fiscal year 2024-25 emphasizes its unwavering commitment to Environmental, Social, and Governance (ESG) principles and the strides we have made in addressing sustainability challenges. We see our responsibility to take the lead in sustainable development not only as a duty to the society but also as an opportunity to do well by doing good.

ESG Related Challenges:
Over the past year, we have encountered a range of ESG challenges that have guided our focus on responsible business practices. We acknowledge our responsibility in mitigating the impact of shipping operations on the environment and communities. Additionally, ensuring the safety, well-being, and growth of our workforce while fostering transparency, diversity and inclusion both within and outside our organisation continues to be a priority for us.

Processes:
In response to these challenges, we have set ESG processes that align with our commitment to sustainable shipping and fostering a culture of diversity and inclusion within our organization.

1. Emission Reduction: The Company is compliant with International Maritime Organization (IMO) - MARPOL Convention and has taken appropriate actions impacting Emissions, Ballast Water Treatment, Domestic discharges and Oil Pollution enabling us to contribute to global efforts to combat climate change and promote cleaner oceans.
2. Waste Management: Waste generated on board during normal operation of the ship is managed as per the vessel-specific garbage management plan and landed ashore at approved reception facilities for further processing. Also, the discharge of oil, solid waste & sewage etc. from its ships is prohibited under MARPOL (International Convention for the Prevention of Pollution from Ships). Most of our vessels comply with Green Passport or equivalent notation. In addition, the Company diligently adheres to the compliance requirements specified in the administration circular concerning the Transport and Handling of hazardous and noxious liquid substances in bulk on Indian-flagged offshore support vessels.
3. Workforce Development: Multiple training programs with a core focus on the principles of varied topics such as Leadership, Soft Skills, Health & Wellness and Industrial skills were conducted for the workforce ensuring their professional growth and well-being while fostering a diverse and inclusive work culture.
4. CSR Initiatives: Our community engagement initiatives positively impacted the lives of multiple individuals and many families, focusing on education, healthcare and livelihood opportunities across diverse communities.
5. Vendor Selection: The Company sources vendors who are maintaining registration under local/ regional laws, are complying with National and International applicable legislations, and are maintaining management systems under ISO 9001 and 14001 or any other equivalent systems wherever applicable. Additionally, suppliers are requested to be in accordance with SOLAS Chapter 11-1/ Reg 3-5. Furthermore, the sellers should guarantee that no hazardous material identified under MEPC269 (68) and EUSRR has been used in the supplies, no use of plastic for packing material and whenever possible assist the vessel in collecting back the packing material if the vessel so requests.

Flexibility in Placement:
As an organization that values transparency and accountability, we have exercised our flexibility in placing this disclosure within the Annual Report. This ensures that stakeholders have easy access to crucial information about our sustainability efforts and responsible business practices.

Conclusion:
At The Shipping Corporation of India Limited, sustainability is ingrained in our corporate ethos. We view ESG as a foundation for creating long-term value and positively impacting the world around us. Through collaboration and unwavering commitment, we remain steadfast in our pursuit of sustainable shipping solutions.",DCYMain,2024-04-01 to 2025-03-31,,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Capt. Som Raj
Director (P&A)
DIN: 11046394
Category: Executive Director",DCYMain,2024-04-01 to 2025-03-31,,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Reviews and frequency are provided in Section C of BRSR wherever applicable.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Reviews and frequency are provided in Section C of BRSR wherever applicable.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Reviews and frequency are provided in Section C of BRSR wherever applicable.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Reviews and frequency are provided in Section C of BRSR wherever applicable.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
