symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.0782,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2821,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,207,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.0734,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,482,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,453,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3182,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,211,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.0664,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3274,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,207,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.0633,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.307,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,1,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,27,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,21,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,27,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,28,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"AGI ensures adherence to statutory compliances related to workers such as timely wage payment, Provident Fund and ESI. As a part of vendor registration process of AGI Greenpac, all the value chain partners are required on a compulsory basis to submit valid registration certificates. All the contractors working with us are registered with PF and ESI authorities and they have been allotted separate code number by respective authorities. They are depositing the contributions as and when due and they share back the challans of the deposits made to the authority.",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfAffectedEmployees,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"AGI Greenpac understands the importance of effective and regular communication with all its stakeholders. The Company has developed a well-defined approach to stakeholder communication and engagement over several years, with all relevant target groups clearly defined. The Company has identified its key stakeholders as follows:
-Internal Stakeholders, which include AGI Greenpac’s Employees, Plant workers and Board Members
-External Stakeholders, comprising of Shareholders, Investors, Customers, Suppliers, Local Community, 
Regulators, Auditors, Financial Institutions, and Industry Associations of which it is a member
 AGI Greenpac recognises the value of each stakeholder group and the distinct feedback they offer. This two way communication allows the Company to find solutions that are equitable and address the needs of all 
the stakeholders",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"AGI Greenpac believes that an effective stakeholder engagement process is essential for achieving its 
commitment to environmental conservation, social development, and inclusive growth. To this end, AGI has 
outlined its approach to stakeholder engagement in a strategic communication plan. The Board, through the Risk 
Management Committee and CSR Committee, oversees and guides the Company's sustainability activities and 
CSR activities, focusing on community development through initiatives that provide livelihood opportunities and 
sustainable solutions",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"AGI Greenpac conducted a stakeholder engagement exercise to identify material topics related to the 
environmental and social aspects of the Company. Through ongoing collaboration with stakeholders, AGI addresses 
various issues and identifies risk and opportunity areas, to develop and implement appropriate mitigation actions",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"AGI Greenpac, through its Corporate Social Responsibility (CSR) initiatives, collaborates with partners and local 
NGOs to implement community development programs in areas such as education, skill development, livelihood, 
health, and environmental sustainability. These programmes are designed to benefit marginalised and vulnerable 
sections of society",DCYMain,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,"Employees 
and Plant 
Workers",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regularly and on need basis,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Employee engagement activities, training, 
awareness and welfare programmes",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,Community,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,Pamphlets,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regularly and on need basis,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Need assessment and development 
programmes",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regularly and on need basis,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Query and Grievance redressal,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,Investors,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regularly and on need basis,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Business updates, Queries, Business 
Performance (Financial and Non-financial), 
Events and Activations (campaigns and 
announcement",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,Board,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Business enhancements,
Governance, Fair business practices",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Annual General Meetings, Dividend updates, 
Business Performance, Sustainability 
announcements",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,Regulators,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regularly and on need basis,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Discussions on regulations and its 
amendments, inspections, and regulatory 
approvals",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,Bankers,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regularly and on need basis,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Discussion on Company’s finance,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,StakeholderGroup,Auditors,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
AGI,AGI Greenpac Limited,2024,2025,07-Aug-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
