symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company firmly believes that creating a safe and healthy workplace is essential to the well-being of its
employees and the overall success of the organization. This commitment encompasses all stakeholders,
including employees, employers, customers, and others involved. In support of this, the Company complies
with the provisions of the Prevention of Sexual Harassment (POSH) Act, has established a dedicated Grievance
Committee, regularly conducts fire drills, and follows established emergency codes. Additionally, the Company
ensures that departmental processes and protocols are strictly followed in accordance with applicable standards.",DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,4895,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,2798,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,2097,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfTrainedEmployeesOrWorkers,4077,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfTrainedEmployeesOrWorkers,2871,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0.7042,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
