symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,"The Management has implemented a robust Grievance Redressal Policy, referred to as the Vigil Mechanism/Whistle Blower Policy. This framework includes provisions for addressing various types of grievances. The policy outlines a well-defined process through which complaints can be submitted, following a predetermined methodology to ensure a systematic and fair approach to resolution. The Company has also established Prevention of Sexual Harassment Committee for the purpose of reporting incidents of sexual harassment. Further, Heidelberg Materials group has also established a compliance hotline known as “SpeakUp” which can be used by any employee/ vendor of any of the subsidiaries of Heidelberg Materials group to anonymously report compliance incidents. In line with the group policy, HCIL has also extended this facility to its employees/ vendors for reporting compliance incidents. The Management encourages employees to give their suggestions for improvement in work culture which fosters harmonious relations.",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Closed,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,"The Management has implemented a robust Grievance Redressal Policy, referred to as the Vigil Mechanism/Whistle Blower Policy. This framework includes provisions for addressing various types of grievances. The policy outlines a well-defined process through which complaints can be submitted, following a predetermined methodology to ensure a systematic and fair approach to resolution. The Company has also established Prevention of Sexual Harassment Committee for the purpose of reporting incidents of sexual harassment. Further, Heidelberg Materials group has also established a compliance hotline known as “SpeakUp” which can be used by any employee/ vendor of any of the subsidiaries of Heidelberg Materials group to anonymously report compliance incidents. In line with the group policy, HCIL has also extended this facility to its employees/ vendors for reporting compliance incidents. The Management encourages employees to give their suggestions for improvement in work culture which fosters harmonious relations.",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,35,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Closed,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,19,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Closed,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,"The Management has implemented a robust Grievance Redressal Policy, referred to as the Vigil Mechanism/Whistle Blower Policy. This framework includes provisions for addressing various types of grievances. The policy outlines a well-defined process through which complaints can be submitted, following a predetermined methodology to ensure a systematic and fair approach to resolution. The Company has also established Prevention of Sexual Harassment Committee for the purpose of reporting incidents of sexual harassment. Further, Heidelberg Materials group has also established a compliance hotline known as “SpeakUp” which can be used by any employee/ vendor of any of the subsidiaries of Heidelberg Materials group to anonymously report compliance incidents. In line with the group policy, HCIL has also extended this facility to its employees/ vendors for reporting compliance incidents. The Management encourages employees to give their suggestions for improvement in work culture which fosters harmonious relations.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,77,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,3,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaint related to slow setting, low strength, cracks etc.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,43,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaint related to slow setting, low strength, cracks etc.",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,"The Management has implemented a robust Grievance Redressal Policy, referred to as the Vigil Mechanism/Whistle Blower Policy. This framework includes provisions for addressing various types of grievances. The policy outlines a well-defined process through which complaints can be submitted, following a predetermined methodology to ensure a systematic and fair approach to resolution. The Company has also established Prevention of Sexual Harassment Committee for the purpose of reporting incidents of sexual harassment. Further, Heidelberg Materials group has also established a compliance hotline known as “SpeakUp” which can be used by any employee/ vendor of any of the subsidiaries of Heidelberg Materials group to anonymously report compliance incidents. In line with the group policy, HCIL has also extended this facility to its employees/ vendors for reporting compliance incidents. The Management encourages employees to give their suggestions for improvement in work culture which fosters harmonious relations.",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Closed,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Closed,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Emissions management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Emissions management is a material risk for any manufacturing enterprise due to its potential impacts on regulatory compliance, reputation, financial performance, and operational continuity. Inadequate management can lead to regulatory penalties, reputational damage, increased costs, and disruptions, making it a critical concern in an environmentally conscious and regulated landscape.

Limestone constitutes a primary raw material in cement production and necessitates fossil fuel for its combustion during the manufacturing process. As a result of this process, CO2 emissions are generated through both the calcination of limestone and the fuel combustion. Such emissions potentially contribute to global warming, thereby exerting the potential to influence business continuity and even precipitate disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is meticulously planning and implementing various measures, including transitioning to renewable energy sources, increasing power generation from waste heat recovery generation system, and investing in alternative fuels handling & storage facility to increase Thermal Substitution Rate (TSR). The above measures help in reducing CO2 emission per tonne of cement produced by the Company.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Green Power,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,The company has recognized opportunities for reduction in carbon footprint and operational costs. Switching over from conventional power from thermal power plant to green power also helps to comply with Renewable Power Purchase Obligation (RPPO) mandated by the State Governments.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Occupational health & safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Prioritizing occupational health and safety measures can protect employees, reduce accidents, improve productivity, and enhance the company's reputation as a responsible employer. It also helps in attracting and retaining skilled manpower.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Occupational health & safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Non-compliance with health and safety regulations can have severe consequences for a company. Furthermore, workplace incidents and illnesses can affect productivity, inflate expenses, and expose the company to legal liabilities. Moreover, such incidents can adversely affect employee morale, impact the company's culture, and make it challenging to retain skilled staff and attract new talent. The Company may also face reputational risk.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is committed to conducting its operations with a ""Zero Harm"" approach, prioritizing the well-being of all stakeholders and maintaining a safe working environment. This commitment involves stringent safety measures, regular maintenance, and monitoring to ensure safety of workmen. The Company enforces essential ""Safety Cardinal Rules,"" obligating all workers to adhere to safety protocols, including proper use of personal protective equipment and ensuring authorized entry to confined spaces.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Community development,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Investing in community development programmes, such as rural infrastructure development, healthcare facilities and educational programs, benefits the local community and also creates a positive impact on the company's brand image.
As a responsible corporate citizen, the Company strives to improve the standard of living of the beneficiaries. 
We are committed to support social and economic development of our neighboring communities.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Water is essential to the smooth operation of our plants and surrounding communities. Although our manufacturing process consumes minimal water, regulatory changes may impact cost. Water scarcity may lead to conflicts with local communities.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our sustainability strategy places a strong emphasis on water conservation. Our water management cell oversees real-time data tracking through installed meters. Committed to minimizing impact, we practice zero-liquid discharge and use recycled water for landscaping. On site water harvesting systems further contribute to aquifer recharge. We are water positive.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"By water harvesting, water table of surrounding areas has improved. It helps us to build strong relationship with local communities and the Government. This also supports us in reducing cost especially in water stressed areas.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Cyberattack or unauthorized access to the system may disrupt the business, lead to data theft which ultimately result into financial losses and reputational damages.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has made IT Policy and it’s framework. We use only certified devices, standard images and have installed firewalls. We provide regular training and test the system continuously. AI based filtering, phishing simulations and awareness campaigns are in place.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
