symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,MaterialIssueIdentified,Responsible Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,RationaleForIdentifyingTheRiskOpportunity,"INOX operates across diverse value chains, from raw material manufacturers, equipment manufacturers, gas suppliers to end users etc, resulting in an extensive supply chain. Disruptions due to non-compliance and unethical practices within the supply chain can significantly impact the operations and product quality, ultimately affecting customer satisfaction. Ensuring responsible supply chain practices is therefore crucial to maintaining the operational integrity and customer trust.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have an IMS (integrated management system), as per the manual, we followed the evaluation of the supplier accordingly.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxcva.com/investor-relation.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxcva.com/investor-relation.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxcva.com/investor-relation.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxcva.com/investor-relation.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxcva.com/investor-relation.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxcva.com/investor-relation.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxcva.com/investor-relation.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxcva.com/investor-relation.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxcva.com/investor-relation.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	ISO 9001:2015
2.	ISO 3834 Part 2
3.	ASME U, UM, T Stamp
4.	PESO shop approval
5.	Authorised Economic Operator – T2 certificate
6.	49 CFR 107.807 (US Department of Transport)
7.	BV MODE II SCHEME (Marine & Offshore) : SMS.W.II./111796/B.0)
8.	KGS ES 610
9.	Certificate of Revalidation of Enlistment with EIL (Certificate Number: 4994/PDD/I/RE/25-26/3943)
10.	IATF 16949 – FIRST EDITION (Certificate number: IN050075 - IATF",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001:2015,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	ISO 9001:2015
2.	ISO 3834 Part 2
3.	ASME U, UM, T Stamp
4.	PESO shop approval
5.	Authorised Economic Operator – T2 certificate
6.	49 CFR 107.807 (US Department of Transport)
7.	BV MODE II SCHEME (Marine & Offshore) : SMS.W.II./111796/B.0)
8.	KGS ES 610
9.	Certificate of Revalidation of Enlistment with EIL (Certificate Number: 4994/PDD/I/RE/25-26/3943)
10.	IATF 16949 – FIRST EDITION (Certificate number: IN050075 - IATF",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our company is committed to incorporating ESG principles into our core strategies and operations. We aim to reduce our environmental impact and lower energy consumption by adopting energy-efficient technologies and practices.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our company is committed to incorporating ESG principles into our core strategies and operations. We aim to reduce our environmental impact and lower energy consumption by adopting energy-efficient technologies and practices.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our company is committed to incorporating ESG principles into our core strategies and operations. We aim to reduce our environmental impact and lower energy consumption by adopting energy-efficient technologies and practices.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our company is committed to incorporating ESG principles into our core strategies and operations. We aim to reduce our environmental impact and lower energy consumption by adopting energy-efficient technologies and practices.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our company is committed to incorporating ESG principles into our core strategies and operations. We aim to reduce our environmental impact and lower energy consumption by adopting energy-efficient technologies and practices.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our company is committed to incorporating ESG principles into our core strategies and operations. We aim to reduce our environmental impact and lower energy consumption by adopting energy-efficient technologies and practices.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our company is committed to incorporating ESG principles into our core strategies and operations. We aim to reduce our environmental impact and lower energy consumption by adopting energy-efficient technologies and practices.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our company is committed to incorporating ESG principles into our core strategies and operations. We aim to reduce our environmental impact and lower energy consumption by adopting energy-efficient technologies and practices.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our company is committed to incorporating ESG principles into our core strategies and operations. We aim to reduce our environmental impact and lower energy consumption by adopting energy-efficient technologies and practices.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have a dedicated Board Committee to evaluate the entity's performance in relation to its specific commitments, goals, and targets.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have a dedicated Board Committee to evaluate the entity's performance in relation to its specific commitments, goals, and targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have a dedicated Board Committee to evaluate the entity's performance in relation to its specific commitments, goals, and targets.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have a dedicated Board Committee to evaluate the entity's performance in relation to its specific commitments, goals, and targets.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have a dedicated Board Committee to evaluate the entity's performance in relation to its specific commitments, goals, and targets.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have a dedicated Board Committee to evaluate the entity's performance in relation to its specific commitments, goals, and targets.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have a dedicated Board Committee to evaluate the entity's performance in relation to its specific commitments, goals, and targets.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have a dedicated Board Committee to evaluate the entity's performance in relation to its specific commitments, goals, and targets.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have a dedicated Board Committee to evaluate the entity's performance in relation to its specific commitments, goals, and targets.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We are committed to integrate ESG principles into our core strategies and operations. We are taking proactive steps to optimize the energy usage. Through regular energy audit, we will identify areas for improvements and implement strategies to enhance efficiency, We will identify and assess ESG related risks and climate change impacts or supply chain disruptions.",DCYMain,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Mr. Deepak Acharya (CEO),DCYMain,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Details of the committee members:
1. Mr. Deepak Acharya
2. Mr. Sudhir Sethi/Mr. Nehal Joshi
3. Mr. Pavan Logar/Mr. Girish Gupta
4. Mr. Sandeep Juneja /Mr Kamlesh Mistry/ Mr. Vijay Gandhi/ Mr. Mukesh Vekaria
5. Mr. Anoop Koithodi /Mr. Bhavesh Patel
6. Ms. Shraddha Damani
7. Mr. Pratik Gandhi
8. Mr. Pratik Patel/ Mr. Krishnapal Ranawat/ Mr. Hardik Prajapati
9. Mr. Jayesh Parikh/ Mr. Hari Chauhan/ Mr. Ganesan / Mr. Sunny Patel
10. Mr. Vineet Kaushal /Mr. Vijay Kalaria",DCYMain,2024-04-01 to 2025-03-31,,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXINDIA,INOX India Limited,2024,2025,27-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
