symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2794,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2794,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2789,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2789,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,548,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,548,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,541,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,541,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3342,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3342,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3330,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3330,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,336,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,336,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,614,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,614,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,16464,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,16464,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,16830,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,16830,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,16800,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,16800,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,17444,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,17444,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,1,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,1,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalRecordableWorkRelatedInjuries,1,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalRecordableWorkRelatedInjuries,1,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalRecordableWorkRelatedInjuries,1,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalRecordableWorkRelatedInjuries,1,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,71,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Resolved,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,14,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Resolved,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,155,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Resolved,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsFiledDuringTheYear,29,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Resolved,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,We ensure that such dues are collected and remitted to the Government by our value chain partners.,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.85,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,We are strongly monitoring our vendors to follow the sustainable practice and they are monitored by third party audits. Now 30% to 50% of the vendors are doing the self-audits and third party audits.,DCYMain,2024-04-01 to 2025-03-31,,,
