symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/on a need 
basis by Department Heads, Directors, Board Committees, and Board 
Members, wherever applicable",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The status of compliance with all applicable statutory requirements is 
reviewed by the Department Heads/Director/Board on regular basis.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,.,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.4818,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,AmountOfAccountsPayableDuringTheYear,373636,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,AmountOfAccountsPayableDuringTheYear,373833,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6523,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6370,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfDaysOfAccountsPayable,P57D,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfDaysOfAccountsPayable,P59D,DPYMain,2023-04-01 to 2024-03-31,,,
