symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfCostIncurredOnWellBeingMeasures,0.41,DCYMain,2024-07-01 to 2025-06-30,,INR,2
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfCostIncurredOnWellBeingMeasures,0.43,DPYMain,2023-07-01 to 2024-06-30,,INR,2
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalRevenueOfTheCompany,5012332369,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalRevenueOfTheCompany,4530574954,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DPYMain,2023-07-01 to 2024-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.97,D_ProvidentFund,2024-07-01 to 2025-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-07-01 to 2025-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-07-01 to 2025-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.96,D_ProvidentFund_PY,2023-07-01 to 2024-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-07-01 to 2024-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-07-01 to 2024-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-07-01 to 2025-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-07-01 to 2025-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-07-01 to 2025-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-07-01 to 2024-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-07-01 to 2024-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-07-01 to 2024-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.01,D_ESI,2024-07-01 to 2025-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-07-01 to 2025-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-07-01 to 2025-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,2,D_ESI_PY,2023-07-01 to 2024-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-07-01 to 2024-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-07-01 to 2024-06-30,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, we have an Equal Opportunity Policy for Rights of Persons with Disability as per the Rights of Persons with Disabilities Act, 2016 and is available on the website of our Company at https://w3.accelya.com/wp-content/uploads/2024/10/Right-of-Person-with-Disabilities.pdf.",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"a. Any grievance to be reported to either an HR official / immediate superior / Business Unit Head.
b. the HR official / immediate superior / Business Unit Head should meet the complainant on the same working day and record the grievance.
c. depending on the seriousness and consequences of the grievance, the concerned official has to decide on the resolution or further course of action as:
i. if the issue can be resolved by dialogue, the same must be done within 3 working days and must be
documented with HR.
ii. if the issue requires intervention by a senior grade member or HR, a committee of three members
(with at least one female representative) must be formed within 5 working days and the issue must be
documented at all the levels of dialogue.
iii. while investigating, the committee will follow principles of natural justice and provide opportunity to
both sides to put forward their case and explanation/evidence.
iv. the decision of grievance handling committee shall be final and any action/reprimand will be commensurate to the offence.",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"a. Any grievance to be reported to either an HR official / immediate superior / Business Unit Head.
b. the HR official / immediate superior / Business Unit Head should meet the complainant on the same working day and record the grievance.
c. depending on the seriousness and consequences of the grievance, the concerned official has to decide on the resolution or further course of action as:
i. if the issue can be resolved by dialogue, the same must be done within 3 working days and must be
documented with HR.
ii. if the issue requires intervention by a senior grade member or HR, a committee of three members
(with at least one female representative) must be formed within 5 working days and the issue must be
documented at all the levels of dialogue.
iii. while investigating, the committee will follow principles of natural justice and provide opportunity to
both sides to put forward their case and explanation/evidence.
iv. the decision of grievance handling committee shall be final and any action/reprimand will be commensurate to the offence.",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"We have the required health & safety systems and equipment installed and placed in accessible locations
in the facility premises (e.g., HVAC, Fire system, Wheelchairs, Stretchers, Basic first-aid kits, Drinking water,
Indoor air quality, Fire & safety training on emergency preparedness).",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"1) We perform indoor air quality testing once in two years,
2) We ensure use of R407c, R410, R314a Gas in HVAC & VRF systems.
3) We have installed Electrostatic filters in AHU and carry out monthly cleaning of filters.
4) We have installed UV lights in HVAC system for destroying fungal bacteria.
5) We perform maintenance and servicing of electrical equipment every month and maintenance of
electrical panels on yearly basis.
6) We perform hygiene of washrooms and reception every one hour.
7) We perform disinfection and cleaning on of workstations on daily basis after close of business hours.",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"We prioritize the well-being of our people by providing a safe, secure and healthy workplace. We ensure regular management of wellness room and first aid kits, proper sanitization of office area, hygiene of the floor and washrooms. We also carry out water testing every six months.",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No safety-related incidents or significant risks or concerns were identified during the assessment of health and safety practices and working conditions; therefore, no corrective actions were required.",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,28,D_Male,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,25,D_Female,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
