symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Grasim maintains an effective waste management system that adheres to industry best practices ensuring the collection, handling, storage, transportation, and disposal of waste in compliance with national and local waste management regulations. We priortise recycling, reuse, and recovery of waste, minimizing incineration and landfilling.

Solid waste management is a key focus area for the Company. Bio-sludge from our Effluent Treatment Plants is repurposed as a coal substitute in our power plants, aligning with our strategy to reduce greenhouse emissions and address the challenges of landfilling, which can vary with the seasons.

To further reduce waste, we are shifting to the procurement of super washed/washed salt, which decreases sludge formation. We are also introducing a treatment system to reduce or eliminate sulphate content. Plans are underway to supply sludge to fertilizer industries for the production of NPK Fertilizer. Moreover, Grasim’s Chemicals business is creating applications for liquid byproducts generated from bleaching powder production, offering cost-effective alternatives for textile bleaching and effluent treatment, reducing chlorine recycling costs and enhancing sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,"Yes, all units operated by Grasim Industries Limited comply with the applicable environmental laws and regulations in their respective  regions.

Not Applicable",DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,BDO India LLP,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalScope3Emissions,6149467,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalScope3Emissions,4854873,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00001948,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00001878,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.85,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.6,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,BDO India LLP,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Grasim has implemented a comprehensive business continuity and disaster management plan, emphasizing 
operational safety and crisis response across all sites. The strategy is designed to address crises affecting individuals, the environment, or the Company’s strategic, financial, or reputational standing, which could arise from various incidents such as negative media, legal challenges, natural disasters, security threats, or health emergencies.
The crisis management plan mobilises experienced leaders and allocates resources to mitigate impacts on people, the environment, shareholders, brand, infrastructure, and reputation. Enhancing emergency readiness, Grasim partners with an external agency to manage Code Red and Call Centre operations, ensuring swift verification and communication during incidents through the Site Incident Command System (ICS).",ICYMain,2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There is no adverse impact to the environment from our value chain entities.,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Question 1,7,9 :
The revenue from operations has been adjusted for PPP based on the latest 2025 PPP conversion factor for India published by IMF.

Essential Indicator 3:
Water consumption is calculated using GRI formula (Water Consumption = Water Withdrawal - Water Discharge). Basis the revised 
formula, water consumption number for FY2023-24 has been restated.
The revenue from operations has been adjusted for PPP based on the latest 2025 PPP conversion factor for India published by IMF

Essential Indicator 6:
VOC reporting is added this year (FY2024-25) due to commissioning of Paints business.

Essential Indicator 11:
None of the sites are located in ecologically sensitive areas. However, the Company is planning to conduct biodiversity impact assessments for selected sites to identify and mitigate potential impact on biodiversity, if any.
Please refer to Biodiversity Policy: https://www.grasim.com/Upload/PDF/biodiversity-policy.pdf


Ledarship Indicator 1:
Water consumption is calculated using GRI formula (Water Consumption = Water Withdrawal - Water Discharge). Basis the revised formula, water consumption number for FY2023-24 has been restated.

Ledership Indicator 2:
Categories 1, 2, 3, 4, 5, 6, 7 and 9 considered for calculation of scope 3 GHG emissions",DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,Reduction in Generation and Higher Utilisation of Brine Sludge,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"A filter press system was installed to improve 
sludge separation. Process parameters like slurry 
dilution and cake washing time were optimised 
to reduce residual salt. The initiative aimed 
at enabling reuse of sludge in construction 
applications",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,"Reduced brine sludge generation; achieved 100% 
environmental compliance; enabled production 
of eco-friendly bricks/day, promoting circular 
economy",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,PAC Sludge Reutilization,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"To support our zero waste to landfill objective, 
we implemented in-house reuse of PAC (Poly 
Aluminium Chloride) sludge by integrating it 
into the liquid alum manufacturing process. This 
eliminated the need for hazardous waste disposal 
and promoted resource circularity within the 
plant.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,"Significantly reduced hazardous waste 
generation; enabled effective reuse of PAC 
sludge; advanced progress toward the zero waste 
to landfill goal",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,Installation of Condensate Polishing Unit Installation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"A Condensate Polishing Unit, along with a heat 
exchanger system, was commissioned to recycle 
hot condensate into De-Mineralized (DM) water 
and recover waste heat. The system enhances 
water recovery and reduces thermal losses.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,"Achieved daily steam savings, reduced 
freshwater intake, and improved energy 
efficiency; supported resource conservation and 
operational cost optimisation",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,Optimizing Yarn Twist for Operational Efficiency,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Legacy twist levels of 100 TPM in the VFY 
manufacturing process were reduced to 65 
TPM by modifying gear sets in TFO machines. 
The optimisation was validated across various 
deniers without capital investment, aligning twist 
input with actual downstream requirements to 
enhance energy and operational efficiency",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,"Improved energy efficiency and reduced GHG 
emissions; optimised machine utilisation and 
reduced operational costs; enhanced product 
quality with higher premium-grade yield; received 
external recognition for innovation, sustainability, 
and operational excellence",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,Enhancing Electrolyser Efficiency through Digital Monitoring,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Digital tools such as the Central Manufacturing 
Cockpit (CMC) and ECOO software were 
deployed to monitor electrolyser performance 
critical equipment consuming ~90% of the plant’s 
power. Real-time data, shift-wise tracking, and 
pressure drop analysis enabled proactive and 
data-driven operational control.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,"Improved energy efficiency through reduced 
electricity consumption; enhanced process 
visibility and decision-making; strengthened 
predictive maintenance and operational 
reliability",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,ETP Revamp for Enhanced Compliance and Sustainability,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Effluent Treatment Plant (ETP) was upgraded 
to a 12.0 MLD capacity by integrating advanced 
technologies such as an Equalization Tank, Flash 
Mixing and Flocculation Tanks, and a High-Rate 
Solid Contact Clarifier (HRSCC). These upgrades 
aimed to handle fluctuating loads and meet 
stricter discharge norms",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,"Achieved consistent compliance with effluent 
discharge standards; enhanced treatment 
capacity and resilience during peak loads; 
improved effluent quality; reduced environmental 
impact and improved sustainability performance",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheArea,"Cellulosic Fibres - Vilayat, Kharach, Nagda, Harihar, Veraval. 
Chemicals - Nagda, Veraval, Vilayat, Balabhadhrapuram,Ganjam. 
Paints - Panipat, Cheyyar, Ludhiana.
Textiles - Malanpur, Kolhapur. 
Insulators - Halol.",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,25382827.85,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwaterPerArea,1375365,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,12645934.53,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,8170790.6,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalByOthersPerArea,31692,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,47606609.98,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,20010672.52,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000633,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterPerArea,10438282,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,10438282,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSeawaterPerArea,15809230.45,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,15809230.45,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,1373065,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,1373065,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalWaterDischargedInKilolitresPerArea,27620577.45,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,26470099.17,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwaterPerArea,1190200.9,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,12224604.78,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,1297140,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterWithdrawalByOthersPerArea,633,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,41182677.85,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,1897781.45,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000734,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterPerArea,10250000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,10250000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSeawaterPerArea,11890000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,11890000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,60000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,60000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalWaterDischargedInKilolitresPerArea,22200000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"Essential Indicator 2:
No new cases were filed in the current financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce and Industry of India (ASSOCHAM),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,India Chemical Council (ICC),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
