symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"As part of OHSMS, MHRIL has established a welldefined documented procedure, Safe Operating Procedure and Risk Assessment (“SOPRA”), to assess work-related hazards and risks for all routine and non-routine activities conducted within the premises. Hazard and risk identification is performed by the process owners in consultation with safety experts. Each resort develops a risk register based on this assessment. The process owners are responsible for ensuring that adequate controls are identified and implemented to manage the identified OHS risks. Every SOPRA document is prepared by teams who are well-qualified and competent in ongoing ground activities. The SOPRA is updated based on learnings from best practices, incidents, and accidents across resorts. Every staff member has the authority to stop anyone if an unsafe act is observed at the resort. This right to refuse or stop unsafe or unhealthy work is communicated through safety briefings. We have well-defined Standard Operating Procedures (“SOPs”) for reporting, investigating and analysing incidents. To prevent or mitigate significant occupational health and safety impacts, we utilize several processes to identify work-related hazards and assess risks for both routine and non-routine activities. These processes are essential in maintaining a safe and healthy work environment for our employees. Some of the mitigation measures to prevent or mitigate significant occupational health and safety impact include:
i) Provision and maintenance of fire detection, alarm and suppression systems
ii) Regular site reviews, inspections and audits to assess safety preparedness
iii) Regular mock drills for fire and medical emergencies
iv) Provision of PPE, work permits, Lock Out and Tag Out (LOTO) and other administrative controls where applicable
v) Protection of electrical circuits in all rooms with Earth Leakage Circuit Breakers (ELCB), proper grounding and insulation of all equipment
vi) Regular occupational health and safety training to sensitize employees on OHS aspects and foster a culture of safety
vii) Employee engagement campaigns on health and safety topics such as fire safety, road safety, emergency evacuation and food safety.
MHRIL resort locations undergo periodic safety inspections and reviews by the internal health and safety team to identify and mitigate any health, hygiene and safety hazards. As part of the ISO 22000:2018 certification, MHRIL resort locations also undergo site reviews and assessments to ensure the deployment of operational controls. MHRIL employs several processes to identify work-related hazards and assess risks on both routine and non-routine basis. Here are some of them:
i) Workplace Inspections: Regular inspections of the workplace help identify potential hazards and risks. These inspections are conducted by trained personnel who are familiar with the workplace and its operations.
ii) Job Hazard Analysis (“JHA”) & Risk Assessments: JHA involves breaking down a job into its component tasks and identifying potential hazards associated with each task. This helps to identify hazards that may not be apparent during a general workplace inspection. MHRIL follows a well-defined and customized SOPRA procedure framework derived from the Hazard Identification and Risk Assessment (“HIRA”) process as defined under the Mahindra TMSW framework.
iii) Incident Investigation: Incidents such as first aid cases, near-misses and occupational illnesses provide valuable information about hazards and risks in the workplace. Investigating these incidents helps to identify the root causes and any underlying hazards that may have contributed to them.
iv) Safety Audits: Safety audits are systematic reviews of an organization’s safety management system. They help to identify gaps and weaknesses in the system that may contribute to hazards and risks in the workplace. MHRIL has appointed expert third-party organizations, such as Bureau Veritas and the National Safety Council, for risk-specific resort audits.
v) Consultation with Colleagues: Resort staff are often the best source of information about workplace hazards and risks.
Consulting with staff helps identify hazards that may be overlooked by others and fosters a safety culture within the organization. Through our i2i app, anyone can report unsafe conditions, unsafe behaviours and actions taken to address those observations. It is important to note that these processes are used in combination and tailored to the specific needs and risks of the organization. Regular and ongoing hazard identification and risk assessment are essential to maintaining a safe and healthy workplace. We conduct in-depth analysis of any incidents that occur at our sites, with learnings communicated throughout resorts using existing mechanisms (safety alerts) to share information. This effort ensures that similar incidents do not recur. The overall outcomes of these efforts include zero reportable accidents, a reduction in first aid cases and increased awareness among operatives at all levels, paving the way for a strong safety culture within the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"MHRIL is committed to maintain best in class Occupational health & safety management practices through implementation of TMSW framework. MHRIL senior management reviews and monitors the safety, health and environmental policies and activities of the resort operations to ensure that it is in compliance with appropriate laws and legislation. Mahindra & Mahindra Limited (“M&M”) Central Safety Council provides valuable direction and guidance to the management to ensure that occupational health and safety implications are duly addressed in strategic initiatives, budgets, audit actions and improvement plans. To ensure steady improvement in the OHSMS performance, the Company is adopting TMSW process standards as well as voluntarily undertakes food safety certifications such as ISO 22000:2018 for its resorts. MHRIL’s commitment to its safety management programs follows a top-down approach with the senior management persistently working towards establishing, demonstrating, sustaining and improving the safety culture and incorporating the Company’s core value of safety in their daily responsibilities. MHRIL undertakes various measures to prevent or mitigate any significant negative health and safety impact directly linked with our operations and to ensure a safe and healthy workplace of our employees. Here are some of the most common measures taken across all managed resorts:
a) Hazard identification and risk assessment: MHRIL follows SOPRA framework to identify and assess workplace hazards and risks to determine the appropriate controls and measures to eliminate or mitigate them.
b) Implementation of safety policies and procedures: MHRIL has established occupational health and safety policy and follow TMSW procedures that promote safe and healthy work practices and ensure compliance with applicable laws and regulations.
c) Training and education: We provide employees with training and education on workplace safety, including hazard identification, risk assessment and safe work practices. In collaboration with the M&M Central Safety Council, RMs, Chief Engineers and HODs attended a cluster-level “Safety Conclave” to learn about safety standards and apply the transformed TMSW processes and safety culture. Participants were evaluated and awarded certificates after the conclave. Additional online Safety Learning Series lessons included PPE, Electrical Safety, Fire Safety, Incident Reporting and Mental Health.
d) Personal protective equipment (“PPE”): We provide employees with appropriate PPE, such as safety helmet, gloves and other relevant PPEs to protect them from workplace hazards.
e) Health and wellness programs: MHRIL provide employees with programs that promote health and wellness.
f) Incident reporting and investigation: We have established a i2i app and procedures for employees to report incidents, accidents and near-misses and conduct investigations to determine the root causes and prevent recurrence.
g) Regular safety inspections and audits: We conduct regular safety inspections and audits to identify hazards and ensure compliance with safety policies and procedures.
h) Employee involvement and participation: We involve employees in resort safety committees, safety training and safety program development to ensure their active participation in promoting a safe and healthy workplace.
i) Safety Kaizens: MHRIL encourages employees to report safety kaizens. These are appreciated for the best kaizen recognitions conferred to the individuals. The business excellence teams promote reporting of these kaizens to improve safety culture and continual improvements.
j) Mental health support: The Company has prioritized the mental well-being of employees by offering resources and support services and by a third-party managed calling system. This includes access to counselling services, promoting work life balance and providing information on stress management techniques.
k) Communication and signage: Clear communication channels have been established to keep employees informed about health and safety protocols, updates and any changes. Signage are being displayed prominently throughout the workplace wherever required, to remind employees of proper hygiene practices and physical distancing guidelines.
l) Documentation and checklist: MHRIL has a culture of recording and maintaining the documentation and checklist related to all aspect and thus safe working environment and healthy work place to ensure every small activities and steps are being addressed.",DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"In accordance with the M&M CSC office fire safety guidelines and self-assessment, a detailed review of the registered and branch offices was conducted to ensure compliance with mandatory fire safety standards as per the recommendations. To enhance near miss reporting and the reporting of unsafe conditions and acts, MHRIL has introduced safety reporting in its Making Magical app, a mobile digital application-based reporting tool. This tool is available to all MHRIL employees across resorts and offices for reporting near misses and other incidents. It also includes a provision for raising notifications to leadership and the CRO for any serious incidents or accidents reported through the app. This initiative has improved near miss reporting from the resorts and facilitated proactive resort-level corrective actions to prevent incidents or reduce potential risks. Other safety initiatives are based on recommendations from the Risk Management Committee and the Corporate Safety Committee. These efforts are aimed at proactively evaluating potential risks and mitigating safety concerns.
1. Electrical Safety Assessments: We appoint MEP audit consultants who check all our properties newly acquired and check on Safety parameters and help us take corrective actions to make our Safety compliant as per NBC, IS standards and local regulations.
2. Adventure Sport Audits: We appointed the National Safety Council and Bureau Veritas to conduct safety surveys and assessments of these setups and provide recommendations for improving the safety of adventure sports activities. We have encouraged vendors to implement these recommended actions to further enhance the safety of these activities.
3. FLS & Structural Stability Audits: We conduct these audits to make our properties compliant as per NBC, IS & local regulatory requirements for safer Resorts.",DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicators
4. Yes. MHRIL is committed to fostering an inclusive and diverse workplace. The Company has adopted an Equal Opportunity Policy that aligns with the Rights of Persons with Disabilities Act, 2016. This policy ensures that individuals with disabilities are provided equal access to opportunities, facilities and career advancement without discrimination. It forms an integral part of our Code of Conduct and is applicable across all levels of the organization. For reference, the detailed policy is available at:
https://www.clubmahindra.com/storage/app/media/Corporate%20Documents/SharehldPattern/2010_2019/polocies/Code%20of%20Conduct%20for%20Senior%20Management%20and%20Employees.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,46,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,56,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,48,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,5383,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,66,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0123,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,4339,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,119,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0275,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,4402,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,52,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0119,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,3717,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,89,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.024,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,981,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,14,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0143,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,622,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,30,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0483,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
