symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1777,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1777,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1777,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,64,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0361,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1713,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.964,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,828,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,786,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,TotalRevenueOfTheCompany,273736,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,TotalRevenueOfTheCompany,265168,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0023,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,www.grindwellnorton.co.in/about-us#our-commitments,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has established mechanism for addressing grievances that aligns with the statutory framework, through this mechanism workers may raise concerns such as wage disputes, discrimination, child labor, human rights violations. The mechanism ensures that all grievances are addressed in a timely, transparent, and equitable manner, reinforcing the Company’s commitment to ethical labor practices and social
responsibility. Additionally, employees may escalate their concerns directly to their respective HR Business Partners for resolution.
The Company has Principle of Conduct and Action, which outlines our commitment to ethical conduct. All internal and external stakeholders of the Saint-Gobain Group are expected to operate within the framework of Principle of Conduct and Action. Training and awareness programs on the Ethics and Compliances are conducted regularly for employees and relevant stakeholders.
We foster an open and transparent culture by providing a secure and accessible whistleblower mechanism for employees and third parties to report any violations of the law or the Company’s Principles of Conduct and Action. This mechanism is available to all employees as well as external stakeholders. Concerns can be submitted anonymously via https://www.bkms-system.com/saint-gobain; however, we encourage individuals to share their identity to enable constructive dialogue.
Employees and workers are actively encouraged to voice their concerns through this channel, reinforcing our commitment to ethical conduct and stakeholder trust.
The Company is committed to fostering and upholding a positive work environment free from any kind of discrimination and harassment. The Company firmly believes that all employees have the right to be treated with dignity and respect, and it maintains a zerotolerance policy towards any violations of its Principles of Conduct and Action, any form of harassment. To effectively address and resolve sexual harassment concerns or issues, the Company has an Internal Complaints Committee (“ICC”) in place in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has established mechanism for addressing grievances that aligns with the statutory framework, through this mechanism workers may raise concerns such as wage disputes, discrimination, child labor, human rights violations. The mechanism ensures that all grievances are addressed in a timely, transparent, and equitable manner, reinforcing the Company’s commitment to ethical labor practices and social
responsibility. Additionally, employees may escalate their concerns directly to their respective HR Business Partners for resolution.
The Company has Principle of Conduct and Action, which outlines our commitment to ethical conduct. All internal and external stakeholders of the Saint-Gobain Group are expected to operate within the framework of Principle of Conduct and Action. Training and awareness programs on the Ethics and Compliances are conducted regularly for employees and relevant stakeholders.
We foster an open and transparent culture by providing a secure and accessible whistleblower mechanism for employees and third parties to report any violations of the law or the Company’s Principles of Conduct and Action. This mechanism is available to all employees as well as external stakeholders. Concerns can be submitted anonymously via https://www.bkms-system.com/saint-gobain; however, we encourage individuals to share their identity to enable constructive dialogue.
Employees and workers are actively encouraged to voice their concerns through this channel, reinforcing our commitment to ethical conduct and stakeholder trust.
The Company is committed to fostering and upholding a positive work environment free from any kind of discrimination and harassment. The Company firmly believes that all employees have the right to be treated with dignity and respect, and it maintains a zerotolerance policy towards any violations of its Principles of Conduct and Action, any form of harassment. To effectively address and resolve sexual harassment concerns or issues, the Company has an Internal Complaints Committee (“ICC”) in place in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has established mechanism for addressing grievances that aligns with the statutory framework, through this mechanism workers may raise concerns such as wage disputes, discrimination, child labor, human rights violations. The mechanism ensures that all grievances are addressed in a timely, transparent, and equitable manner, reinforcing the Company’s commitment to ethical labor practices and social
responsibility. Additionally, employees may escalate their concerns directly to their respective HR Business Partners for resolution.
The Company has Principle of Conduct and Action, which outlines our commitment to ethical conduct. All internal and external stakeholders of the Saint-Gobain Group are expected to operate within the framework of Principle of Conduct and Action. Training and awareness programs on the Ethics and Compliances are conducted regularly for employees and relevant stakeholders.
We foster an open and transparent culture by providing a secure and accessible whistleblower mechanism for employees and third parties to report any violations of the law or the Company’s Principles of Conduct and Action. This mechanism is available to all employees as well as external stakeholders. Concerns can be submitted anonymously via https://www.bkms-system.com/saint-gobain; however, we encourage individuals to share their identity to enable constructive dialogue.
Employees and workers are actively encouraged to voice their concerns through this channel, reinforcing our commitment to ethical conduct and stakeholder trust.
The Company is committed to fostering and upholding a positive work environment free from any kind of discrimination and harassment. The Company firmly believes that all employees have the right to be treated with dignity and respect, and it maintains a zerotolerance policy towards any violations of its Principles of Conduct and Action, any form of harassment. To effectively address and resolve sexual harassment concerns or issues, the Company has an Internal Complaints Committee (“ICC”) in place in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has established mechanism for addressing grievances that aligns with the statutory framework, through this mechanism workers may raise concerns such as wage disputes, discrimination, child labor, human rights violations. The mechanism ensures that all grievances are addressed in a timely, transparent, and equitable manner, reinforcing the Company’s commitment to ethical labor practices and social
responsibility. Additionally, employees may escalate their concerns directly to their respective HR Business Partners for resolution.
The Company has Principle of Conduct and Action, which outlines our commitment to ethical conduct. All internal and external stakeholders of the Saint-Gobain Group are expected to operate within the framework of Principle of Conduct and Action. Training and awareness programs on the Ethics and Compliances are conducted regularly for employees and relevant stakeholders.
We foster an open and transparent culture by providing a secure and accessible whistleblower mechanism for employees and third parties to report any violations of the law or the Company’s Principles of Conduct and Action. This mechanism is available to all employees as well as external stakeholders. Concerns can be submitted anonymously via https://www.bkms-system.com/saint-gobain; however, we encourage individuals to share their identity to enable constructive dialogue.
Employees and workers are actively encouraged to voice their concerns through this channel, reinforcing our commitment to ethical conduct and stakeholder trust.
The Company is committed to fostering and upholding a positive work environment free from any kind of discrimination and harassment. The Company firmly believes that all employees have the right to be treated with dignity and respect, and it maintains a zerotolerance policy towards any violations of its Principles of Conduct and Action, any form of harassment. To effectively address and resolve sexual harassment concerns or issues, the Company has an Internal Complaints Committee (“ICC”) in place in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"All sites are certified under ISO 9001: 2015, ISO 14001:2015 and ISO 45001:2018. The Company has integrated the protection and enhancement of employees’ safety and well-being into its enterprise-wide risk management and control process. This demonstrates the Company’s commitment to maintaining and improving the overall health and safety of its employees.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"A detailed risk assessment is utilized to identify work-related hazards and risks, and all non-routine tasks are subject to a work permit system. In line with the implementation of the ISO standard, the business units have established and implemented procedures for Hazard Identification and Risk Assessment and it is conducted for both routine and nonroutine activities. The people involved in the operations, EHS Team identify work-related hazards. These identified hazards are recorded, and control measures are discussed and defined according to the hierarchy of controls. This systematic approach ensures that potential hazards are identified and addressed appropriately to maintain a safe working environment.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The health and safety of its employees is deeply embedded in Saint-Gobain’s CSR, EHS and HR policies. The Group Environment Health and Safety (“EHS”) Charter, communicated to all employees, sets out the objectives which include zero lost-time accident and zero occupational illness. Saint-Gobain has drawn up standards and recommendations with regard to specific EHS concerns. The standards are mandatory and apply to all sites of the Group, even if the country or local legislation is less stringent. GNO emphasizes the importance of healthy living to all the employees and facilitates the same by providing regular health check-ups (and other medical advisory interventions) to all its employees. In furtherance to this, Saint-Gobain
Group has set up a Mental Well Being portal, as well as a Mental Health Academy and a host of local initiatives, so that we can all flourish, overcome challenges and work together in a healthy and fulfilling working environment.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"GNO’s EHS policy states that as a responsible corporate citizen and employer, we have an obligation to the public, in general, and our employees, in particular, to operate our facilities and to conduct our business in such a way as to (1) ensure the health and safety of all our employees; and (2) to protect the environment. Moreover, Saint-Gobain’s EHS Charter states: let’s commit ourselves every day to achieving our objectives: zero work-related accidents, zero occupational illnesses, zero environmental accidents and to minimize the impact of our activities on environment, this is a continuous process, which helps the Company to identify the risk and provide sufficient training to the employees and also to set the improvement in processes to eliminate/ reduce the risk. An annual EHS assessment schedule is established, and site evaluations are conducted accordingly. Based on the findings from the gap analysis, necessary improvements are identified and implemented.",DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,90,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,88,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,90,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
