symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to achieving net-zero emissions by 2050, leveraging cutting-edge carbon-free technologies in renewable energy, energy storage, and green hydrogen. As part of its ambitious vision, the Company aims to reach 30 GW of operational capacity by 2030. This goal will be met by strategically expanding its presence in the renewable energy sector through a balanced mix of organic growth and strategic acquisitions. By adopting a methodical and innovative approach, the Company is poised to lead the transition to a sustainable energy future",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to achieving net-zero emissions by 2050, leveraging cutting-edge carbon-free technologies in renewable energy, energy storage, and green hydrogen. As part of its ambitious vision, the Company aims to reach 30 GW of operational capacity by 2030. This goal will be met by strategically expanding its presence in the renewable energy sector through a balanced mix of organic growth and strategic acquisitions. By adopting a methodical and innovative approach, the Company is poised to lead the transition to a sustainable energy future",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to achieving net-zero emissions by 2050, leveraging cutting-edge carbon-free technologies in renewable energy, energy storage, and green hydrogen. As part of its ambitious vision, the Company aims to reach 30 GW of operational capacity by 2030. This goal will be met by strategically expanding its presence in the renewable energy sector through a balanced mix of organic growth and strategic acquisitions. By adopting a methodical and innovative approach, the Company is poised to lead the transition to a sustainable energy future",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to achieving net-zero emissions by 2050, leveraging cutting-edge carbon-free technologies in renewable energy, energy storage, and green hydrogen. As part of its ambitious vision, the Company aims to reach 30 GW of operational capacity by 2030. This goal will be met by strategically expanding its presence in the renewable energy sector through a balanced mix of organic growth and strategic acquisitions. By adopting a methodical and innovative approach, the Company is poised to lead the transition to a sustainable energy future",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to achieving net-zero emissions by 2050, leveraging cutting-edge carbon-free technologies in renewable energy, energy storage, and green hydrogen. As part of its ambitious vision, the Company aims to reach 30 GW of operational capacity by 2030. This goal will be met by strategically expanding its presence in the renewable energy sector through a balanced mix of organic growth and strategic acquisitions. By adopting a methodical and innovative approach, the Company is poised to lead the transition to a sustainable energy future",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In order to become Net Zero by 2050, the organization has set Targets for Environment Sustainability through its ‘TEN Commitments’ which is available on the website. More specific and quantified targets for the Environment Sustainability are provided in the Annual Integrated Report of the Organisation under the Sustainability reporting. The FY 2020 baseline and FY 2025 performance can be seen in the table provided in the Integrated Report Sustainability report section.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In order to become Net Zero by 2050, the organization has set Targets for Environment Sustainability through its ‘TEN Commitments’ which is available on the website. More specific and quantified targets for the Environment Sustainability are provided in the Annual Integrated Report of the Organisation under the Sustainability reporting. The FY 2020 baseline and FY 2025 performance can be seen in the table provided in the Integrated Report Sustainability report section.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In order to become Net Zero by 2050, the organization has set Targets for Environment Sustainability through its ‘TEN Commitments’ which is available on the website. More specific and quantified targets for the Environment Sustainability are provided in the Annual Integrated Report of the Organisation under the Sustainability reporting. The FY 2020 baseline and FY 2025 performance can be seen in the table provided in the Integrated Report Sustainability report section.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In order to become Net Zero by 2050, the organization has set Targets for Environment Sustainability through its ‘TEN Commitments’ which is available on the website. More specific and quantified targets for the Environment Sustainability are provided in the Annual Integrated Report of the Organisation under the Sustainability reporting. The FY 2020 baseline and FY 2025 performance can be seen in the table provided in the Integrated Report Sustainability report section.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In order to become Net Zero by 2050, the organization has set Targets for Environment Sustainability through its ‘TEN Commitments’ which is available on the website. More specific and quantified targets for the Environment Sustainability are provided in the Annual Integrated Report of the Organisation under the Sustainability reporting. The FY 2020 baseline and FY 2025 performance can be seen in the table provided in the Integrated Report Sustainability report section.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In order to become Net Zero by 2050, the organization has set Targets for Environment Sustainability through its ‘TEN Commitments’ which is available on the website. More specific and quantified targets for the Environment Sustainability are provided in the Annual Integrated Report of the Organisation under the Sustainability reporting. The FY 2020 baseline and FY 2025 performance can be seen in the table provided in the Integrated Report Sustainability report section.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In order to become Net Zero by 2050, the organization has set Targets for Environment Sustainability through its ‘TEN Commitments’ which is available on the website. More specific and quantified targets for the Environment Sustainability are provided in the Annual Integrated Report of the Organisation under the Sustainability reporting. The FY 2020 baseline and FY 2025 performance can be seen in the table provided in the Integrated Report Sustainability report section.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In order to become Net Zero by 2050, the organization has set Targets for Environment Sustainability through its ‘TEN Commitments’ which is available on the website. More specific and quantified targets for the Environment Sustainability are provided in the Annual Integrated Report of the Organisation under the Sustainability reporting. The FY 2020 baseline and FY 2025 performance can be seen in the table provided in the Integrated Report Sustainability report section.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In order to become Net Zero by 2050, the organization has set Targets for Environment Sustainability through its ‘TEN Commitments’ which is available on the website. More specific and quantified targets for the Environment Sustainability are provided in the Annual Integrated Report of the Organisation under the Sustainability reporting. The FY 2020 baseline and FY 2025 performance can be seen in the table provided in the Integrated Report Sustainability report section.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Refer to Message from Chairman and Managing Director in the Annual report,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The Sustainability Committee of the Board is responsible for implementation and oversight of the BR (Business Responsibility) policies.,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Board Sustainability Committee is responsible for implementation of the Policies. The Committee comprises of three Directors out of which two are Independent Directors and one Executive Director along with two Permanent Invitees. The broad terms of reference of the Sustainability Committee are the adoption of National Guidelines on Responsible Business Conduct (NGRBC) relating to Social Environmental and Economic Responsibilities of Business in business practices of the Company, review the progress of initiatives under the purview of business responsibility (sustainability) and to periodically assess the ESG performance of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The processes and compliances are subject to scrutiny by internal auditors and regulatory bodies, as applicable. From both best practices and risk management perspectives, policies are periodically evaluated and updated by various department heads and business leaders, and subsequently approved by the management board. An internal assessment of the implementation of the Business Responsibility (BR) policies has also been conducted.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The processes and compliances are subject to scrutiny by internal auditors and regulatory bodies, as applicable. From both best practices and risk management perspectives, policies are periodically evaluated and updated by various department heads and business leaders, and subsequently approved by the management board. An internal assessment of the implementation of the Business Responsibility (BR) policies has also been conducted.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The processes and compliances are subject to scrutiny by internal auditors and regulatory bodies, as applicable. From both best practices and risk management perspectives, policies are periodically evaluated and updated by various department heads and business leaders, and subsequently approved by the management board. An internal assessment of the implementation of the Business Responsibility (BR) policies has also been conducted.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
