symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"* The company is adopting a
comprehensive approach
to address climate-related
challenges.
- Investments are being made
in sustainable practices such
as renewable energy, efficient
water usage, and responsible
waste management.
- Climate risk considerations
are being integrated into
business strategy, supply chain
management, and product
development.
- These initiatives aim to
build long-term resilience
and reduce the company’s
environmental footprint.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code-of-conduct.pdf
Biocon-Whistle-Blower-and-Integrity-Policy.pdf

Tax Transparency Report - FY24",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Supplier-Code-of-Conduct-2022.pdf
PO_terms_and_conditions.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code-of-conduct.pdf
Human_Rights_BL_Policy-2024.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR-Charte-&-Policy.pdf
Policy-on-Related-Party-Transactions.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Human_Rights_BL_Policy-2024.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,EHS Policy 2019-eng-kan.cdr,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR-Charte-&-Policy.pdf
CSR Projects_2024-25.xlsx",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Data-Privacy-and-Protection-Guideline-Policy-Document.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"* United Nations Global Compact (UNGC) Signatory
* Environmental Management Systems (ISO 14001:2015) (Sites-1,2,3,5)
* Occupational Health & Safety Management Systems (ISO 45001:2018) (Site-1,2,3,5)
* Information Security Management Systems (ISO 27001:2013) (Sites-1,2,3,5,6 including BBL)
* Energy Management System (ISO 50001:2018) (Sites-1,2)
* Good Manufacturing Practice (GMP) compliance certification for the Company’s facilities across Bengaluru,
Hyderabad and Visakhapatnam in India, and Malaysia
* GxP Standards
* Global Reporting Initiative standards 2021
* Ecovadis framework",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"* United Nations Global Compact (UNGC) Signatory
* Environmental Management Systems (ISO 14001:2015) (Sites-1,2,3,5)
* Occupational Health & Safety Management Systems (ISO 45001:2018) (Site-1,2,3,5)
* Information Security Management Systems (ISO 27001:2013) (Sites-1,2,3,5,6 including BBL)
* Energy Management System (ISO 50001:2018) (Sites-1,2)
* Good Manufacturing Practice (GMP) compliance certification for the Company’s facilities across Bengaluru,
Hyderabad and Visakhapatnam in India, and Malaysia
* GxP Standards
* Global Reporting Initiative standards 2021
* Ecovadis framework",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"* United Nations Global Compact (UNGC) Signatory
* Environmental Management Systems (ISO 14001:2015) (Sites-1,2,3,5)
* Occupational Health & Safety Management Systems (ISO 45001:2018) (Site-1,2,3,5)
* Information Security Management Systems (ISO 27001:2013) (Sites-1,2,3,5,6 including BBL)
* Energy Management System (ISO 50001:2018) (Sites-1,2)
* Good Manufacturing Practice (GMP) compliance certification for the Company’s facilities across Bengaluru,
Hyderabad and Visakhapatnam in India, and Malaysia
* GxP Standards
* Global Reporting Initiative standards 2021
* Ecovadis framework",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"* United Nations Global Compact (UNGC) Signatory
* Environmental Management Systems (ISO 14001:2015) (Sites-1,2,3,5)
* Occupational Health & Safety Management Systems (ISO 45001:2018) (Site-1,2,3,5)
* Information Security Management Systems (ISO 27001:2013) (Sites-1,2,3,5,6 including BBL)
* Energy Management System (ISO 50001:2018) (Sites-1,2)
* Good Manufacturing Practice (GMP) compliance certification for the Company’s facilities across Bengaluru,
Hyderabad and Visakhapatnam in India, and Malaysia
* GxP Standards
* Global Reporting Initiative standards 2021
* Ecovadis framework",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"* United Nations Global Compact (UNGC) Signatory
* Environmental Management Systems (ISO 14001:2015) (Sites-1,2,3,5)
* Occupational Health & Safety Management Systems (ISO 45001:2018) (Site-1,2,3,5)
* Information Security Management Systems (ISO 27001:2013) (Sites-1,2,3,5,6 including BBL)
* Energy Management System (ISO 50001:2018) (Sites-1,2)
* Good Manufacturing Practice (GMP) compliance certification for the Company’s facilities across Bengaluru,
Hyderabad and Visakhapatnam in India, and Malaysia
* GxP Standards
* Global Reporting Initiative standards 2021
* Ecovadis framework",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"* United Nations Global Compact (UNGC) Signatory
* Environmental Management Systems (ISO 14001:2015) (Sites-1,2,3,5)
* Occupational Health & Safety Management Systems (ISO 45001:2018) (Site-1,2,3,5)
* Information Security Management Systems (ISO 27001:2013) (Sites-1,2,3,5,6 including BBL)
* Energy Management System (ISO 50001:2018) (Sites-1,2)
* Good Manufacturing Practice (GMP) compliance certification for the Company’s facilities across Bengaluru,
Hyderabad and Visakhapatnam in India, and Malaysia
* GxP Standards
* Global Reporting Initiative standards 2021
* Ecovadis framework",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"* United Nations Global Compact (UNGC) Signatory
* Environmental Management Systems (ISO 14001:2015) (Sites-1,2,3,5)
* Occupational Health & Safety Management Systems (ISO 45001:2018) (Site-1,2,3,5)
* Information Security Management Systems (ISO 27001:2013) (Sites-1,2,3,5,6 including BBL)
* Energy Management System (ISO 50001:2018) (Sites-1,2)
* Good Manufacturing Practice (GMP) compliance certification for the Company’s facilities across Bengaluru,
Hyderabad and Visakhapatnam in India, and Malaysia
* GxP Standards
* Global Reporting Initiative standards 2021
* Ecovadis framework",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"* United Nations Global Compact (UNGC) Signatory
* Environmental Management Systems (ISO 14001:2015) (Sites-1,2,3,5)
* Occupational Health & Safety Management Systems (ISO 45001:2018) (Site-1,2,3,5)
* Information Security Management Systems (ISO 27001:2013) (Sites-1,2,3,5,6 including BBL)
* Energy Management System (ISO 50001:2018) (Sites-1,2)
* Good Manufacturing Practice (GMP) compliance certification for the Company’s facilities across Bengaluru,
Hyderabad and Visakhapatnam in India, and Malaysia
* GxP Standards
* Global Reporting Initiative standards 2021
* Ecovadis framework",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Diversity target: At least 20% women in the workforce by 2025 at Biocon Limited,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We strive to sustain a zero Lost Time Injury Frequency Rate (LTIFR),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"- 25% reduction in Scope 1 and Scope 2 emissions by FY29 from baseline year FY20
- 25% freshwater consumption reduction by FY29 from baseline year FY23
- 100% circular waste by FY29 from baseline year FY23, includes zero waste to landfill by FY29
- To plant 15,000 trees by FY29",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY25, we had 21% women in the workforce at Biocon Limited, against the target of 20% for the year",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Ensured 0 LTIFR at Biocon Limited,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"78% of the waste water generated is treated and recycled, up from 60% the previous year
78% of the waste generated is recycled
25% reduction in Scope 1&2 emissions by FY 29 from baseline year FY 20 - Achieved 29% reduction in FY 25
25% freshwater consumption reduction by FY 29 from baseline year FY 23 – Achieved 18% reduction in FY 25
100% circular waste management by FY 29 from baseline year FY 23, includes zero waste to landfill by FY 29 – Achieved 89% circularity in FY 25
9700 saplings planted in FY 25 against FY 29 target",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Biocon, our commitment to sustainability continues to guide our approach to responsible growth. In FY25, we made progress in reducing GHG
emissions, advancing towards zero waste, and reducing our reliance on fresh water as a resource via recycle , recovery and reuse. We strengthened
leadership development through initiatives like BioRise and BioElevate, while enhancing gender diversity and employee satisfaction. With an improved
EcoVadis score from 70 to 77 (Gold Medal), an increase in our DJSI score from 63 to 69, a maintained CDP Climate Change score of B, successful global
regulatory audits, and inclusion in the S&P Global Sustainability Yearbook for the third consecutive year, we remain focused on building a resilient,
inclusive, and sustainable future across our operations and value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The governance related to Business Responsibility policies is implemented and reviewed by the ESG Steering Committee chaired by the CEO and with participation of concerned department heads/ executive leadership team members. The Steering committee has oversight from the CSR and ESG Committee of the Board.,DCYMain,2024-04-01 to 2025-03-31,,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Biocon Limited and Biocon Biologics Limited have a dedicated Corporate Social Responsibility and Environmental, Social, and Governance (CSR & ESG) Committee, overseeing sustainability-related decision-making and guiding the company’s ESG initiatives",DCYMain,2024-04-01 to 2025-03-31,,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BIOCON,Biocon Limited,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
