symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,12183,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,12183,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,12183,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,765,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0628,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,765,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0628,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,110868052,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,108691457,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,TotalRevenueOfTheCompany,291652642339.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,TotalRevenueOfTheCompany,271832083410.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0004,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0004,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9583,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9422,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1453,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.7395,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1113,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.7745,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4475,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4229,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company has an equal opportunity policy as per the Rights of Persons with Disabilities Act, 2016. This policy
can be accessed at https://www.torrentpower.com/index.php/investors/policies",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has in place grievance redressal mechanism. The Company supports the Open-door policy, wherein the employees can directly report their concerns to their Head of the Department, HR Head or any members of Senior Management. Further, the grievances can also be reported under the mechanism of Whistle Blower Policy, human rights policy and Protection of Women against Sexual harassment at workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has in place grievance redressal mechanism. The Company supports the Open-door policy, wherein the employees can directly report their concerns to their Head of the Department, HR Head or any members of Senior Management. Further, the grievances can also be reported under the mechanism of Whistle Blower Policy, human rights policy and Protection of Women against Sexual harassment at workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has in place grievance redressal mechanism. The Company supports the Open-door policy, wherein the employees can directly report their concerns to their Head of the Department, HR Head or any members of Senior Management. Further, the grievances can also be reported under the mechanism of Whistle Blower Policy, human rights policy and Protection of Women against Sexual harassment at workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has in place grievance redressal mechanism. The Company supports the Open-door policy, wherein the employees can directly report their concerns to their Head of the Department, HR Head or any members of Senior Management. Further, the grievances can also be reported under the mechanism of Whistle Blower Policy, human rights policy and Protection of Women against Sexual harassment at workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has implemented an Occupational Health and Safety (OHS) Management System, certified to ISO 45001:2018 standards, across all major facilities. This system encompasses all employees, contractual workers, casual laborers, and visitors to the facilities. It ensures comprehensive incident reporting, including near misses, to maintain a safe and healthy work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company employs a comprehensive approach to identifying and assessing work-related hazards as part of its Integrated Management System (IMS). This includes conducting thorough Hazards Identification and Risk Assessment (HIRA) for all activities. For hazardous, potentially hazardous, and non-routine tasks, the Company uses Method Statement Risk Assessment (MSRA) or specialised risk assessments.

In addition to external audits and inspections, the Company has several internal processes in place. These include regular inspections, mock drills, fire drills, and the Permit to Work (PTW) system to identify hazards associated with both routine and non-routine operations. The Company has also implemented a structured mechanism called Significant Impact and Risk Study (SIRS) to evaluate associated risks and develop effective mitigation strategies.

The Company’s incident reporting procedures and communication protocols are well-established, ensuring timely and accurate reporting of any incidents. Furthermore, the Company conducts safety surveys to continuously monitor and improve its safety practices.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company prioritises a safe and healthy workplace, aiming for zero occupational health and safety incidents.
The Company has implemented a comprehensive Occupational Health and Safety (OHS) Management System,
certified under ISO 45001:2018, covering all employees and contractual workers. This system includes regular Hazard Identification and Risk Assessments (HIRA) for all tasks, with additional assessments for hazardous activities through Method Statement Risk Assessment (MSRA).

Each department sets specific OHS objectives linked to individual performance. EHS officers, safety supervisors, and department heads conduct daily checks for hazard identification and risk control, and hold daily toolbox talks (TBT) to discuss hazards and precautions. Unsafe acts, conditions, near misses, and incidents are promptly reported and addressed. Safety scorecards helps to measure and improve safety performance. Regular inspections of tools and personal protective equipment (PPE) are conducted, and scaffolds are tagged for safety. During annual shutdowns, highrisk activities are supervised by additional safety personnel and monitored by internal teams. The Company provides various training sessions on OHS topics for relevant stakeholders to ensure a competent workforce. Safety-related events such as “National Safety Week” and “Road Safety Week” are celebrated to enhance safety awareness. Regular health check-ups are conducted for employees and workers. Safety Committees ensure participation, involvement, and consultation of employees, contractors, and management in safety-related decision-making processes. The Company also publishes an online newsletter covering the latest health trends, milestones achieved by employees and their families, and tips on healthy living.

The Company has a robust incident reporting procedure and protocols, with employees trained to understand and implement these protocols. Incidents can be reported through various channels, including a SAP-enabled real-time incident reporting module, safety corrective action requests, safety suggestion boxes, EHS inspections, MSRA, prejob discussions, safety pep talks, and the EHS suggestion scheme. Employees are empowered to stop any activity that poses a risk and remove themselves from such conditions. All work-related accidents and incidents, including near-misses, are documented and investigated to understand the root cause. Appropriate Corrective Action Preventive Action (CAPA) is implemented to prevent recurrence or minimise risk.

The Company has a detailed Emergency Response Plan outlining actions to be taken during a crisis. Visible and
legible safety signage is placed at appropriate locations on the premises. Periodic mock drills are organised to test
readiness for safe evacuation in case of emergencies. We have designated first aiders, emergency response teams, and equipment like fire tenders and extinguishers at each operational site to address incidents effectively. Furthermore, we have in-house Occupational Health Centres with 24/7 experienced medical physicians and ambulances at various units. The Company has partnered with multi-speciality hospitals and local doctors to strengthen our access to broader medical facilities.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Various actions have been undertaken during the year to identify significant risk and minimise its impact as mentioned in question 10 (b) above.,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"ESSENTIAL INDICATORS

1 (a) Details of measures for the well-being of employees: Maternity benefits - Permanent employees - NA to Male. Hence, total % covered - 100%
(a) Details of measures for the well-being of employees: Maternity benefits - Other than permanent employees - NA to Male. Hence, total % covered - 100%

(b) Details of measures for the well-being of workers:
Permanent Workers - Not Applicable
Other than Permanent - NA to Male. Hence, total % covered - 100%


3. Accessibility of workplaces:
Are the premises / offices of the entity accessible to differently abled employees and workers, as per the
requirements of the Rights of Persons with Disabilities Act, 2016? If not, whether any steps are being taken by
the entity in this regard.
All of the premises/offices of the Company are accessible to differently abled employees and workers.

5. Return to work and Retention rates of permanent employees and workers that took parental leave.
Male - Not Applicable

7. Membership of employees and workers in association(s) or Unions recognised by the listed entity:
Total Permanent Workers:
- Male: Not Applicable
- Female: Not Applicable

10. Health and safety management system:
c. Whether you have processes for workers to report the work related hazards and to remove themselves from such risks. (Yes/No)

The Company has established processes for identifying work-related hazards and assessing associated risks through the Significant Impact and Risks Study (SIRS), which is part of our Integrated Management System. This process helps define control measures and identify opportunities for improvement, leading to the execution of relevant management programmes and initiatives.

Our management highly values workers who report hazards or dangerous conditions. As part of our Occupational Health and Safety (OHS) Management System, employees and workers are encouraged to report work-related hazards using various channels, including:
• Safety Corrective Action Request System (SCAR) for anytime, anywhere reporting.
• Safety Committee meetings.
• Toolbox talks.
• Suraksha Samanvay sessions.
• Environmental, Health & Safety (EHS) and Housekeeping (HK) inspection rounds.
• Hazard Reporting and EHS Suggestion Scheme.
• Evaluation Method Statement and Risk Assessment discussions.
• Pre-job discussions.
• Safety pep talks.
• Hazard or near-miss reporting.
• Field Round Observation Application.
• SAP module for real-time incident reporting
On observation of any job-related hazard or hazardous condition, all employees have the authority to stop any activity that poses a risk to them and step away from conditions that they may fear cause injury or illness.

d. Do the employees/ workers of the entity have access to nonoccupational medical and healthcare services? (Yes/ No)
The Company offers a variety of non-occupational medical and healthcare services to its employees and workers, including:
• A first aid room at its facilities, staffed by a nurse available around the clock.
• 24/7 access to fully equipped ambulance services.
• Partnerships with renowned multi-speciality hospitals and healthcare providers.
• Free periodic comprehensive medical check-ups conducted by an external agency.
• Mediclaim insurance for employees, with an option for enhanced coverage for family members on a voluntary basis.
• Health talks, medical camps, and fitness sessions organised in collaboration with nearby hospitals.

11. Details of safety related incidents, in the following format:
Category* - *Including the contract workforce

14. Assessments for the year:
A regular audit of the OHS system is carried out by qualified ISO internal auditors and external certified subject experts.

LEADERSHIP INDICATOR
1. Does the entity extend any life insurance or any compensatory package in the event of death of
(b) Workers (Yes/No):Compensation package in the case of accidental death is provided.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,87.5,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,87.5,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
