symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,16.13,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,13.89,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,TotalRevenueOfTheCompany,4115.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,TotalRevenueOfTheCompany,3902.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0039,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0036,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.83,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.83,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,http://www.radiantcashservices.com/wp-content/uploads/2023/08/Equal-Opportunity-Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes. The Employees can address their grievances through the HR personnel or regional heads designated at each region. Escalations, if any required, can be raised to the HR Head at the Corporate Office of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,The occupational health and safety management system covers all the operations of the entity.,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,RCMS has processes for staff to report the work-related hazards and to remove themselves from such risks. The administration department conducts regular inspections for identifying / assessing risks and decides on a mitigation plan. It also takes feedback from the employees to identify risks if any,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Fire extinguisher and Safety equipment’s are provided at each floor at specific locations and are tested on its adequacy. Emergency Exit facility marked with well illuminated and clear signages are available for use in any exigency. Also, the premises have 24X7 Camera surveillance. We organise frequent fire drills to educate employees on the correct protocols in case of a fire. Moreover, we’ve implemented preventive measures against seasonal illnesses like the flu by providing hand sanitizers and temperature guns at all our work locations, and we require symptomatic employees to wear masks.",DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,none required,DCYMain,2024-04-01 to 2025-03-31,,,
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,75,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,75,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,2546,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,190,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0747,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,2504,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,175,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RADIANTCMS,RADIANT CASH MANAGEMENT SERVICES LIMITED,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0699,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
