symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,33,D_Total_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,32,D_Total_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1,D_Total_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,33,D_MoreThanMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,32,D_MoreThanMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,676,D_Total_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,673,D_Total_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3,D_Total_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,676,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,673,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,680,D_Total_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,672,D_Total_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,8,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,680,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,672,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,8,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1915000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
