symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted the following globally recognized certifications in its manufacturing facilities located in India: 
1) ISO# 9001:2015 – Quality Management System.
2) ISO 14001:2015 – Environmental Management System.
3) ISO 45001:2018 – Occupational Health and Safety Management System. 
4) ISO 31000:2018- Risk Management Framework

The Company has engaged an external certification body to obtain the above-mentioned certifications. 
#ISO – International Organization for Standardization.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted the following globally recognized certifications in its manufacturing facilities located in India: 
1) ISO# 9001:2015 – Quality Management System.
2) ISO 14001:2015 – Environmental Management System.
3) ISO 45001:2018 – Occupational Health and Safety Management System. 
4) ISO 31000:2018- Risk Management Framework

The Company has engaged an external certification body to obtain the above-mentioned certifications. 
#ISO – International Organization for Standardization.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted the following globally recognized certifications in its manufacturing facilities located in India: 
1) ISO# 9001:2015 – Quality Management System.
2) ISO 14001:2015 – Environmental Management System.
3) ISO 45001:2018 – Occupational Health and Safety Management System. 
4) ISO 31000:2018- Risk Management Framework

The Company has engaged an external certification body to obtain the above-mentioned certifications. 
#ISO – International Organization for Standardization.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted the following globally recognized certifications in its manufacturing facilities located in India: 
1) ISO# 9001:2015 – Quality Management System.
2) ISO 14001:2015 – Environmental Management System.
3) ISO 45001:2018 – Occupational Health and Safety Management System. 
4) ISO 31000:2018- Risk Management Framework

The Company has engaged an external certification body to obtain the above-mentioned certifications. 
#ISO – International Organization for Standardization.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted the following globally recognized certifications in its manufacturing facilities located in India: 
1) ISO# 9001:2015 – Quality Management System.
2) ISO 14001:2015 – Environmental Management System.
3) ISO 45001:2018 – Occupational Health and Safety Management System. 
4) ISO 31000:2018- Risk Management Framework

The Company has engaged an external certification body to obtain the above-mentioned certifications. 
#ISO – International Organization for Standardization.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted the following globally recognized certifications in its manufacturing facilities located in India: 
1) ISO# 9001:2015 – Quality Management System.
2) ISO 14001:2015 – Environmental Management System.
3) ISO 45001:2018 – Occupational Health and Safety Management System. 
4) ISO 31000:2018- Risk Management Framework

The Company has engaged an external certification body to obtain the above-mentioned certifications. 
#ISO – International Organization for Standardization.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted the following globally recognized certifications in its manufacturing facilities located in India: 
1) ISO# 9001:2015 – Quality Management System.
2) ISO 14001:2015 – Environmental Management System.
3) ISO 45001:2018 – Occupational Health and Safety Management System. 
4) ISO 31000:2018- Risk Management Framework

The Company has engaged an external certification body to obtain the above-mentioned certifications. 
#ISO – International Organization for Standardization.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted the following globally recognized certifications in its manufacturing facilities located in India: 
1) ISO# 9001:2015 – Quality Management System.
2) ISO 14001:2015 – Environmental Management System.
3) ISO 45001:2018 – Occupational Health and Safety Management System. 
4) ISO 31000:2018- Risk Management Framework

The Company has engaged an external certification body to obtain the above-mentioned certifications. 
#ISO – International Organization for Standardization.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted the following globally recognized certifications in its manufacturing facilities located in India: 
1) ISO# 9001:2015 – Quality Management System.
2) ISO 14001:2015 – Environmental Management System.
3) ISO 45001:2018 – Occupational Health and Safety Management System. 
4) ISO 31000:2018- Risk Management Framework

The Company has engaged an external certification body to obtain the above-mentioned certifications. 
#ISO – International Organization for Standardization.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At IFGL, we have established clear commitments across Environmental, Social, and Governance (ESG) spectrum, each with defined objectives and timelines to ensure accountability and track progress. These ESG commitments are deeply embedded in our core values and are reflected in our daily operations. 
Environmental Sustainability is a key focus area, where we are dedicated to pollution prevention and control. This includes identifying potential pollution risks associated with our activities and implementing effective measures to mitigate them. We promote circularity through initiatives aimed at reducing waste and enhancing recycling efforts. Additionally, we are committed to conserving natural resources by adopting sustainable practices that minimize our environmental footprint. 
On the social front, we are committed to maintaining a safe and healthy work environment, guided by our “Zero Harm Vision,” which encompasses safety for life, environment, and property. We continuously strive to improve product quality and workplace conditions, ensuring well-being of our employees. Our active participation in Corporate Social Responsibility (CSR) initiatives reflects our commitment to supporting and uplifting communities in which we operate. 
In terms of governance, we uphold strict compliance with legal and regulatory frameworks set by State and Central Authorities. We are focused on building a strong governance framework that upholds ethical conduct and transparency across all regions where we conduct business.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At IFGL, we have established clear commitments across Environmental, Social, and Governance (ESG) spectrum, each with defined objectives and timelines to ensure accountability and track progress. These ESG commitments are deeply embedded in our core values and are reflected in our daily operations. 
Environmental Sustainability is a key focus area, where we are dedicated to pollution prevention and control. This includes identifying potential pollution risks associated with our activities and implementing effective measures to mitigate them. We promote circularity through initiatives aimed at reducing waste and enhancing recycling efforts. Additionally, we are committed to conserving natural resources by adopting sustainable practices that minimize our environmental footprint. 
On the social front, we are committed to maintaining a safe and healthy work environment, guided by our “Zero Harm Vision,” which encompasses safety for life, environment, and property. We continuously strive to improve product quality and workplace conditions, ensuring well-being of our employees. Our active participation in Corporate Social Responsibility (CSR) initiatives reflects our commitment to supporting and uplifting communities in which we operate. 
In terms of governance, we uphold strict compliance with legal and regulatory frameworks set by State and Central Authorities. We are focused on building a strong governance framework that upholds ethical conduct and transparency across all regions where we conduct business.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At IFGL, we have established clear commitments across Environmental, Social, and Governance (ESG) spectrum, each with defined objectives and timelines to ensure accountability and track progress. These ESG commitments are deeply embedded in our core values and are reflected in our daily operations. 
Environmental Sustainability is a key focus area, where we are dedicated to pollution prevention and control. This includes identifying potential pollution risks associated with our activities and implementing effective measures to mitigate them. We promote circularity through initiatives aimed at reducing waste and enhancing recycling efforts. Additionally, we are committed to conserving natural resources by adopting sustainable practices that minimize our environmental footprint. 
On the social front, we are committed to maintaining a safe and healthy work environment, guided by our “Zero Harm Vision,” which encompasses safety for life, environment, and property. We continuously strive to improve product quality and workplace conditions, ensuring well-being of our employees. Our active participation in Corporate Social Responsibility (CSR) initiatives reflects our commitment to supporting and uplifting communities in which we operate. 
In terms of governance, we uphold strict compliance with legal and regulatory frameworks set by State and Central Authorities. We are focused on building a strong governance framework that upholds ethical conduct and transparency across all regions where we conduct business.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At IFGL, we have established clear commitments across Environmental, Social, and Governance (ESG) spectrum, each with defined objectives and timelines to ensure accountability and track progress. These ESG commitments are deeply embedded in our core values and are reflected in our daily operations. 
Environmental Sustainability is a key focus area, where we are dedicated to pollution prevention and control. This includes identifying potential pollution risks associated with our activities and implementing effective measures to mitigate them. We promote circularity through initiatives aimed at reducing waste and enhancing recycling efforts. Additionally, we are committed to conserving natural resources by adopting sustainable practices that minimize our environmental footprint. 
On the social front, we are committed to maintaining a safe and healthy work environment, guided by our “Zero Harm Vision,” which encompasses safety for life, environment, and property. We continuously strive to improve product quality and workplace conditions, ensuring well-being of our employees. Our active participation in Corporate Social Responsibility (CSR) initiatives reflects our commitment to supporting and uplifting communities in which we operate. 
In terms of governance, we uphold strict compliance with legal and regulatory frameworks set by State and Central Authorities. We are focused on building a strong governance framework that upholds ethical conduct and transparency across all regions where we conduct business.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At IFGL, we have established clear commitments across Environmental, Social, and Governance (ESG) spectrum, each with defined objectives and timelines to ensure accountability and track progress. These ESG commitments are deeply embedded in our core values and are reflected in our daily operations. 
Environmental Sustainability is a key focus area, where we are dedicated to pollution prevention and control. This includes identifying potential pollution risks associated with our activities and implementing effective measures to mitigate them. We promote circularity through initiatives aimed at reducing waste and enhancing recycling efforts. Additionally, we are committed to conserving natural resources by adopting sustainable practices that minimize our environmental footprint. 
On the social front, we are committed to maintaining a safe and healthy work environment, guided by our “Zero Harm Vision,” which encompasses safety for life, environment, and property. We continuously strive to improve product quality and workplace conditions, ensuring well-being of our employees. Our active participation in Corporate Social Responsibility (CSR) initiatives reflects our commitment to supporting and uplifting communities in which we operate. 
In terms of governance, we uphold strict compliance with legal and regulatory frameworks set by State and Central Authorities. We are focused on building a strong governance framework that upholds ethical conduct and transparency across all regions where we conduct business.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At IFGL, we have established clear commitments across Environmental, Social, and Governance (ESG) spectrum, each with defined objectives and timelines to ensure accountability and track progress. These ESG commitments are deeply embedded in our core values and are reflected in our daily operations. 
Environmental Sustainability is a key focus area, where we are dedicated to pollution prevention and control. This includes identifying potential pollution risks associated with our activities and implementing effective measures to mitigate them. We promote circularity through initiatives aimed at reducing waste and enhancing recycling efforts. Additionally, we are committed to conserving natural resources by adopting sustainable practices that minimize our environmental footprint. 
On the social front, we are committed to maintaining a safe and healthy work environment, guided by our “Zero Harm Vision,” which encompasses safety for life, environment, and property. We continuously strive to improve product quality and workplace conditions, ensuring well-being of our employees. Our active participation in Corporate Social Responsibility (CSR) initiatives reflects our commitment to supporting and uplifting communities in which we operate. 
In terms of governance, we uphold strict compliance with legal and regulatory frameworks set by State and Central Authorities. We are focused on building a strong governance framework that upholds ethical conduct and transparency across all regions where we conduct business.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At IFGL, we have established clear commitments across Environmental, Social, and Governance (ESG) spectrum, each with defined objectives and timelines to ensure accountability and track progress. These ESG commitments are deeply embedded in our core values and are reflected in our daily operations. 
Environmental Sustainability is a key focus area, where we are dedicated to pollution prevention and control. This includes identifying potential pollution risks associated with our activities and implementing effective measures to mitigate them. We promote circularity through initiatives aimed at reducing waste and enhancing recycling efforts. Additionally, we are committed to conserving natural resources by adopting sustainable practices that minimize our environmental footprint. 
On the social front, we are committed to maintaining a safe and healthy work environment, guided by our “Zero Harm Vision,” which encompasses safety for life, environment, and property. We continuously strive to improve product quality and workplace conditions, ensuring well-being of our employees. Our active participation in Corporate Social Responsibility (CSR) initiatives reflects our commitment to supporting and uplifting communities in which we operate. 
In terms of governance, we uphold strict compliance with legal and regulatory frameworks set by State and Central Authorities. We are focused on building a strong governance framework that upholds ethical conduct and transparency across all regions where we conduct business.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At IFGL, we have established clear commitments across Environmental, Social, and Governance (ESG) spectrum, each with defined objectives and timelines to ensure accountability and track progress. These ESG commitments are deeply embedded in our core values and are reflected in our daily operations. 
Environmental Sustainability is a key focus area, where we are dedicated to pollution prevention and control. This includes identifying potential pollution risks associated with our activities and implementing effective measures to mitigate them. We promote circularity through initiatives aimed at reducing waste and enhancing recycling efforts. Additionally, we are committed to conserving natural resources by adopting sustainable practices that minimize our environmental footprint. 
On the social front, we are committed to maintaining a safe and healthy work environment, guided by our “Zero Harm Vision,” which encompasses safety for life, environment, and property. We continuously strive to improve product quality and workplace conditions, ensuring well-being of our employees. Our active participation in Corporate Social Responsibility (CSR) initiatives reflects our commitment to supporting and uplifting communities in which we operate. 
In terms of governance, we uphold strict compliance with legal and regulatory frameworks set by State and Central Authorities. We are focused on building a strong governance framework that upholds ethical conduct and transparency across all regions where we conduct business.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At IFGL, we have established clear commitments across Environmental, Social, and Governance (ESG) spectrum, each with defined objectives and timelines to ensure accountability and track progress. These ESG commitments are deeply embedded in our core values and are reflected in our daily operations. 
Environmental Sustainability is a key focus area, where we are dedicated to pollution prevention and control. This includes identifying potential pollution risks associated with our activities and implementing effective measures to mitigate them. We promote circularity through initiatives aimed at reducing waste and enhancing recycling efforts. Additionally, we are committed to conserving natural resources by adopting sustainable practices that minimize our environmental footprint. 
On the social front, we are committed to maintaining a safe and healthy work environment, guided by our “Zero Harm Vision,” which encompasses safety for life, environment, and property. We continuously strive to improve product quality and workplace conditions, ensuring well-being of our employees. Our active participation in Corporate Social Responsibility (CSR) initiatives reflects our commitment to supporting and uplifting communities in which we operate. 
In terms of governance, we uphold strict compliance with legal and regulatory frameworks set by State and Central Authorities. We are focused on building a strong governance framework that upholds ethical conduct and transparency across all regions where we conduct business.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, in collaboration with its stakeholders, is actively working towards the effective adoption of all ESG commitments.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, in collaboration with its stakeholders, is actively working towards the effective adoption of all ESG commitments.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, in collaboration with its stakeholders, is actively working towards the effective adoption of all ESG commitments.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, in collaboration with its stakeholders, is actively working towards the effective adoption of all ESG commitments.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, in collaboration with its stakeholders, is actively working towards the effective adoption of all ESG commitments.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, in collaboration with its stakeholders, is actively working towards the effective adoption of all ESG commitments.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, in collaboration with its stakeholders, is actively working towards the effective adoption of all ESG commitments.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, in collaboration with its stakeholders, is actively working towards the effective adoption of all ESG commitments.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, in collaboration with its stakeholders, is actively working towards the effective adoption of all ESG commitments.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At IFGL,  we recognize critical importance of sustainability and are fully committed to embedding it across every aspect of our operations. Sustainability is embraced as a core value, and we have taken proactive steps to develop and implement a comprehensive Environmental, Social, and Governance (ESG) strategy. Our overarching objective is to make sustainability central to our business, driving long-term success and delivering a positive impact. Looking ahead, we remain focused on advancing sustainable practices that foster innovation and growth, setting a benchmark for sustainability within our industry, the Company is operating.
We have introduced several initiatives focused on water conservation, energy efficiency, waste reduction, recycling, and  reduction of greenhouse gas emissions. Our Corporate Social Responsibility (CSR) programs are dedicated to uplifting underprivileged communities near our manufacturing sites, addressing key areas such as health, education, hygiene, sports, skills development, and overall well-being.
Governance is a cornerstone of our operations, with ethical practices firmly ingrained in our day-to-day business conduct. These initiatives highlight our deep commitment to both environmental sustainability and social responsibility, as we strive to make a meaningful difference in lives of those around us.
As we move forward, our unwavering focus on sustainability will continue to guide our actions. We understand that this is an evolving journey and remain committed to continuous improvement and innovation in this space. By placing sustainability at the heart of our business, we aim to deliver long-term value to our stakeholders while positively contributing to the communities we serve.
We are equally committed to fostering collaboration and building strong partnerships to tackle sustainability challenges together, paving the way for a brighter and more sustainable future. We view sustainability as a powerful opportunity to drive positive change and enhance transparency. Through innovation, collaboration, and a strong alignment with our core values, we are confident in our ability to create a lasting impact and build a better tomorrow for all.",DCYMain,2024-04-01 to 2025-03-31,,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"James Leacock McIntosh 
Managing Director 
(DIN: 09287829)",DCYMain,2024-04-01 to 2025-03-31,,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Rajesh Agarwal
Director – General Counsel
(DIN: 09786410)",DCYMain,2024-04-01 to 2025-03-31,,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IFGLEXPOR,IFGL REFRACTORIES LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
