symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, an eminent legal firm, conducted an evaluation to assess the implementation and effectiveness of policies. The evaluation primarily focused on the working of policy execution. Moreover, the policies undergo periodic evaluations and revisions led by department heads and business heads, followed by approval from the management or Board.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, an eminent legal firm, conducted an evaluation to assess the implementation and effectiveness of policies. The evaluation primarily focused on the working of policy execution. Moreover, the policies undergo periodic evaluations and revisions led by department heads and business heads, followed by approval from the management or Board.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, an eminent legal firm, conducted an evaluation to assess the implementation and effectiveness of policies. The evaluation primarily focused on the working of policy execution. Moreover, the policies undergo periodic evaluations and revisions led by department heads and business heads, followed by approval from the management or Board.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, an eminent legal firm, conducted an evaluation to assess the implementation and effectiveness of policies. The evaluation primarily focused on the working of policy execution. Moreover, the policies undergo periodic evaluations and revisions led by department heads and business heads, followed by approval from the management or Board.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, an eminent legal firm, conducted an evaluation to assess the implementation and effectiveness of policies. The evaluation primarily focused on the working of policy execution. Moreover, the policies undergo periodic evaluations and revisions led by department heads and business heads, followed by approval from the management or Board.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, an eminent legal firm, conducted an evaluation to assess the implementation and effectiveness of policies. The evaluation primarily focused on the working of policy execution. Moreover, the policies undergo periodic evaluations and revisions led by department heads and business heads, followed by approval from the management or Board.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, an eminent legal firm, conducted an evaluation to assess the implementation and effectiveness of policies. The evaluation primarily focused on the working of policy execution. Moreover, the policies undergo periodic evaluations and revisions led by department heads and business heads, followed by approval from the management or Board.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, an eminent legal firm, conducted an evaluation to assess the implementation and effectiveness of policies. The evaluation primarily focused on the working of policy execution. Moreover, the policies undergo periodic evaluations and revisions led by department heads and business heads, followed by approval from the management or Board.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, an eminent legal firm, conducted an evaluation to assess the implementation and effectiveness of policies. The evaluation primarily focused on the working of policy execution. Moreover, the policies undergo periodic evaluations and revisions led by department heads and business heads, followed by approval from the management or Board.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Trainings focused on financial literacy, change
management, leadership development, and strategic marketing and sales insights.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8125,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Covered advanced leadership practices, strategic
sales and marketing approaches, and innovations in product development and R&D.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8875,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,46,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Sessions included communication and  Interpersonal skills, product knowledge, workplace ethics, lean practices like 5S and KAIZEN, health and safety (PoSH, HIRA), technical and software training (Excel, Advanced Excel, IATF), team building, and process management including logistics and maintenance procedures.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9233,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,34,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training topics included occupational health and safety, fire safety, first aid, prevention of lifestyle diseases, welding techniques, identification and prevention of near-miss incidents, emergency preparedness, electrical safety (polarity and soldering), safe usage of cutting tools and machinery, use of personal protective equipment (PPE), and PoSH awareness.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9466,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, The Company has adopted a comprehensive Anti-Bribery, Gift, and Entertainment Policy, reflecting a zero-tolerance stance towards any form of bribery or corruption. The Policy applies globally to all employees, vendors, dealers, contractors, and associates acting on behalf of the Company, and prohibits the offering, giving, solicitation, or acceptance of any bribe or other undue advantage, whether directly or indirectly, in contravention of applicable anti-corruption laws.

The Policy further prescribes strict guidelines for the giving and receiving of gifts, meals, or entertainment, permitting only those of nominal value, appropriate in the circumstances, and compliant with business norms, while expressly prohibiting monetary gifts, excessive hospitality, or any benefit that could influence decision-making.

Implementation and oversight of the Policy is entrusted to the Head of Ethics, who is responsible for its administration, investigation of non-compliance, and ensuring protection of whistleblowers from retaliation. Reports of suspected violations can be made confidentially via the designated ethics reporting channel.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Internal,ICYMain,2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"No fines, penalties, or actions were imposed on the Company during the reporting period for corruption or conflicts of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfAccountsPayableDuringTheYear,17593744.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfAccountsPayableDuringTheYear,10043029.75,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,164076.63,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,98947.79,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfDaysOfAccountsPayable,P107D,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfDaysOfAccountsPayable,P102D,DPYMain,2023-04-01 to 2024-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfSalesToDealersOrDistributors,230,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfSalesToDealersOrDistributors,305,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalSales,2533,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalSales,1303,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0908,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2341,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,419,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,678,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,159.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,174.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,230,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,305.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.6922,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5707,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromRelatedParties,30153.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromRelatedParties,16234.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,164076.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,98947.79,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1838,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1641,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfSalesToRelatedParties,6786.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfSalesToRelatedParties,10160.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,247910.07,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,129219.51,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0274,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0786,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfInvestmentsInRelatedParties,7657.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfInvestmentsInRelatedParties,4569.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalInvestments,7657.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AmountOfTotalInvestments,4569.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
