symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,544,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,77,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1416,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,77,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1416,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,AmountOfCostIncurredOnWellBeingMeasures,0.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,AmountOfCostIncurredOnWellBeingMeasures,0.58,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,TotalRevenueOfTheCompany,0.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,TotalRevenueOfTheCompany,0.58,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.019,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.1924,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0305,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.2407,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, the Company has a Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"ASL’s Grievance Redressed Procedure is available to employees and workers. The objective of the policy is to facilitate open and structured discussion on employees’ work-related grievances with the intent of ensuring that the grievance is dealt with in a fair and just manner whilst being in compliance with the Company’s policies. Further ASL’s open door practices encourage an amicable and fair resolution of grievances. Employees are encouraged to first discuss the grievance with their immediate reporting authority, and attempt to arrive at a resolution before invoking a formal grievance redressal mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"ASL’s Grievance Redressed Procedure is available to employees and workers. The objective of the policy is to facilitate open and structured discussion on employees’ work-related grievances with the intent of ensuring that the grievance is dealt with in a fair and just manner whilst being in compliance with the Company’s policies. Further ASL’s open door practices encourage an amicable and fair resolution of grievances. Employees are encouraged to first discuss the grievance with their immediate reporting authority, and attempt to arrive at a resolution before invoking a formal grievance redressal mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"ASL’s Grievance Redressed Procedure is available to employees and workers. The objective of the policy is to facilitate open and structured discussion on employees’ work-related grievances with the intent of ensuring that the grievance is dealt with in a fair and just manner whilst being in compliance with the Company’s policies. Further ASL’s open door practices encourage an amicable and fair resolution of grievances. Employees are encouraged to first discuss the grievance with their immediate reporting authority, and attempt to arrive at a resolution before invoking a formal grievance redressal mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"ASL’s Grievance Redressed Procedure is available to employees and workers. The objective of the policy is to facilitate open and structured discussion on employees’ work-related grievances with the intent of ensuring that the grievance is dealt with in a fair and just manner whilst being in compliance with the Company’s policies. Further ASL’s open door practices encourage an amicable and fair resolution of grievances. Employees are encouraged to first discuss the grievance with their immediate reporting authority, and attempt to arrive at a resolution before invoking a formal grievance redressal mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,The organization has been implementing IS45001 standard for Occupational Health and Safety Management System for Aspirin Plant only.  For other plants general safety systems are being practiced in line with OHS policy of the organization.,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,The company conducts Hazop and Risk Assessment studies to identify the risks involved in the operations and to mitigate the same.,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"a) Provided safe, healthy, and secure work conditions for employees and workers.
b) Designed a Health and Safety Management System continually to improve our performance and actively manage risk.
c) Communicate openly with all Employees and workers on relevant health and safety issues.
d) Ensured strict following of all applicable legal, regulatory, industry requirements.
e) Our aim is zero harm
f) Compliances on Renewal of Fire License / PVs / Crane & Sling Inspection / Pollution Control Board / Building Stability / PESO.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,TotalNumberOfEmployeesOrWorkersForMembership,568,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,568,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,TotalNumberOfEmployeesOrWorkersForMembership,590,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,590,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,TotalNumberOfEmployeesOrWorkersForMembership,566,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,566,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,TotalNumberOfEmployeesOrWorkersForMembership,587,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,587,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
