symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,6771,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,6771,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,6771,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,17,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0026,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,17,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0026,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,46400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,43300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalRevenueOfTheCompany,15929387161,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalRevenueOfTheCompany,14482983654.57,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0029,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.06,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.09,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company has adopted an Equal Opportunity Policy, which is accessible to all employees via the Company’s intranet. We are committed to cultivating an inclusive, respectful, and equitable work environment that upholds the dignity of every individual. The Company strictly prohibits any form of discrimination on the basis of race, caste, religion, colour, ancestry, marital status, gender, sexual orientation, age, nationality, ethnic origin, disability, or any other category protected under applicable law, thereby reinforcing our commitment to fairness, diversity, and equal treatment in the workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Workers are provided with direct access to the Plant HR team for addressing grievances or concerns. In cases where issues remain unresolved, an established escalation mechanism allows for further redressal through the Central Industrial Relations (IR) team and the Head of HR. To proactively manage workforce queries and concerns, the Company conducts regular helpdesk and counselling sessions across all plant locations. These engagements are managed with the utmost confidentiality to protect individual privacy.

Key contact details of the Plant HR and Central IR teams are prominently displayed across plant premises to ensure visibility and accessibility. Additionally, suggestion and complaint boxes are strategically placed to enable workers to submit feedback or raise concerns discreetly and anonymously.

To further reinforce our ethical governance framework, the Company has instituted a robust Whistle-blower Mechanism. This provides employees and workers with a secure and confidential channel to report any instances of unethical conduct. Concerns may be raised directly with the Ethics Committee or via email at myvoice@campusshoes.com. All reports are thoroughly investigated and addressed in a timely manner, in alignment with our core values of transparency, accountability, and a respectful workplace culture.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Workers are provided with direct access to the Plant HR team for addressing grievances or concerns. In cases where issues remain unresolved, an established escalation mechanism allows for further redressal through the Central Industrial Relations (IR) team and the Head of HR. To proactively manage workforce queries and concerns, the Company conducts regular helpdesk and counselling sessions across all plant locations. These engagements are managed with the utmost confidentiality to protect individual privacy.

Key contact details of the Plant HR and Central IR teams are prominently displayed across plant premises to ensure visibility and accessibility. Additionally, suggestion and complaint boxes are strategically placed to enable workers to submit feedback or raise concerns discreetly and anonymously.

To further reinforce our ethical governance framework, the Company has instituted a robust Whistle-blower Mechanism. This provides employees and workers with a secure and confidential channel to report any instances of unethical conduct. Concerns may be raised directly with the Ethics Committee or via email at myvoice@campusshoes.com. All reports are thoroughly investigated and addressed in a timely manner, in alignment with our core values of transparency, accountability, and a respectful workplace culture.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Employees are empowered to escalate grievances directly to their designated HR Business Partner (HRBP), with the option to further escalate matters to the Head of HR, thereby ensuring that concerns are addressed beyond immediate reporting lines. Complementing this process, the Company has instituted a robust Whistle-blower Mechanism, offering a secure and confidential platform for reporting any unethical behavior or practices.
All concerns raised through this channel are reviewed promptly and managed with the highest degree of integrity and confidentiality. Employees may submit their reports via email to myvoice@campusshoes.com. This mechanism underscores the Company’s unwavering commitment to maintaining a transparent, ethical, and respectful workplace culture.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"A Health and Safety Committee has been established across all units to oversee the implementation of the Company’s Health and Safety Policy. Regular quarterly awareness sessions and training programs are conducted, which include enhanced mock fire drills, safety committee meetings, and hands-on training in the use of various fire extinguishers. Measures such as clearly marked assembly points and prominently displayed fire exit plans on each manufacturing floor have also been implemented. To further strengthen the safety framework, the Company conducts annual independent third-party safety and risk audits. In addition, work-related safety kits are provided to all workers, reinforcing a proactive safety culture throughout the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Internal safety audits are routinely conducted by the Internal Audit team. The workforce actively participates in regular training and awareness sessions designed to help them identify and report work-related hazards to the Safety Committee. In addition, the Company undertakes annual independent third-party audits covering key areas such as Occupational Health & Safety, Fire Safety, 5S implementation, Quality Management, and Workers’ Rights and Responsibilities. Regular workplace inspections are also carried out across all manufacturing units to proactively identify and mitigate potential hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Organisation is firmly committed to ensuring a safe and healthy working environment for all employees, workers, vendors, and visitors. In line with this commitment, a series of structured and proactive safety initiatives have been implemented to foster a culture of safety and compliance. Key measures include:
• Quarterly Mock Drills – Conducted to enhance preparedness and ensure an effective response to emergency situations
• Periodic Safety Training – Regular sessions for employees to reinforce safe work practices and promote a safety-first mindset
• Safety Induction for New Joiners – Comprehensive onboarding to acquaint new employees with safety protocols and workplace guidelines from the outset
• Internal Safety Audits and Checks – Periodic inspections to identify potential hazards and ensure alignment with safety standards
• Specialized Training for Safety Officers – Continuous skill enhancement to keep safety personnel abreast of evolving regulations and best practices
• Fire Safety Infrastructure – Installation and routine maintenance of fire detection and firefighting systems to ensure operational readiness
• Daily Safety Walks – Conducted by the Safety Officer to proactively detect unsafe conditions and implement corrective measures
• Safety Awareness Campaigns – Active observance of initiatives such as National Safety Week and Fire Safety Day to strengthen safety consciousness among the workforce",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Organisation is firmly committed to ensuring a safe and healthy working environment for all employees, workers, vendors, and visitors. In line with this commitment, a series of structured and proactive safety initiatives have been implemented to foster a culture of safety and compliance. Key measures include:
• Quarterly Mock Drills – Conducted to enhance preparedness and ensure an effective response to emergency situations
• Periodic Safety Training – Regular sessions for employees to reinforce safe work practices and promote a safety-first mindset
• Safety Induction for New Joiners – Comprehensive onboarding to acquaint new employees with safety protocols and workplace guidelines from the outset
• Internal Safety Audits and Checks – Periodic inspections to identify potential hazards and ensure alignment with safety standards
• Specialized Training for Safety Officers – Continuous skill enhancement to keep safety personnel abreast of evolving regulations and best practices
• Fire Safety Infrastructure – Installation and routine maintenance of fire detection and firefighting systems to ensure operational readiness
• Daily Safety Walks – Conducted by the Safety Officer to proactively detect unsafe conditions and implement corrective measures
• Safety Awareness Campaigns – Active observance of initiatives such as National Safety Week and Fire Safety Day to strengthen safety consciousness among the workforce",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0.66,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0.16,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
