symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"All statutory compliances are monitored using a customised report in RAIN's ERP system, SAP, which triggers alerts to people responsible for such compliance and also gets escalated to their seniors to avoid any non-compliances.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfAffectedEmployees,2,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfAffectedEmployees,1,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,1,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,1,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfAffectedWorkers,1,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"Carbon & Advanced Materials Segments: While we do not yet have a standardised process for the assessment of raw materials suppliers, our North American sites utilise the ISNetworld system, which provides safety records for vendors. In addition, we have begun reviewing our raw materials suppliers as well as goods and services providers for evidence of their position on certain criteria.
Cement segment: We are working to incorporate environmental and social clauses in contracts with critical suppliers.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"We consider our key stakeholders to be individuals, groups, institutions or entities that contribute to shaping our business, that add value or constitute a core part of the business value chain. Our stakeholders are both internal and external, and direct as well as indirect. Our key stakeholders include employees, investors and shareholders, suppliers and vendors, customers, government and regulatory bodies and the communities.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,Consultation with the respective stakeholder groups is done by the relevant business and functional heads. Feedback from such consultations is shared with the Board during the quarterly Board meetings.,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Effective engagement helps us connect stakeholder needs with organisational goals, creating the basis of an effective strategy development and unlocking greater shared value for all stakeholders. We use multiple platforms to engage with a wide variety of stakeholders to understand their unique needs and concerns and to chart out suitable
strategies to address them. Our internal and external stakeholders identified key material topics across ESG that are likely to impact RAIN's businesses. One of the topics is 'corporate governance and business ethics' which covers reliable product supply, responsible pricing and affordability, high-quality, safety, anti-bribery and corruption. These topics have been considered in the list of RAIN action areas and in our sustainability framework.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"RAIN endeavours to bring meaningful difference in the lives of its associated stakeholders in thrust areas like healthcare, infrastructure support and education. Several initiatives towards healthcare, education, sanitation, safe drinking water, integrated rural development, creation of sustainable livelihoods, etc. have been taken under Corporate Social Responsibility activities of the Company and its subsidiaries.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,StakeholderGroup,Employees,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherChannelsOfCommunication,"We use digital as well as physical channels of communication including, but not limited to, e-mails, leadership touchpoints, and appraisal and training programmes for personal and professional growth.",D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Daily,D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Through physical and digital channels of communication, we aim to provide our employees an empowering workplace that encourages transparent engagement and the freedom to act, innovate and grow as professionals and individuals. Our ongoing effort is to maintain two-way engagement with colleagues globally including those in corporate offices, manufacturing locations and in the field.",D_StakeHolderGroups1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,StakeholderGroup,Investors and Stakeholders,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherChannelsOfCommunication,"We interact with our shareholders, potential investors and research analysts through investor meetings / calls, conferences, earnings call, investor events, e-mail, press releases, stock exchange intimations, investor presentations and annual reports.",D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"We engage with them so that they can take an informed decision to invest in our Company. The key areas of engagement includes an update on the business and financial performance, Company’s strategy and growth levers, potential opportunities and risks.",D_StakeHolderGroups2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherChannelsOfCommunication,"Physical and virtual meetings, customer events, calls, e-mail and websites.",D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Daily,D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"We engage with our customers to ensure regular supply of the products, keep them informed about new products, participate in the bids/ tenders and maximize the outreach of our products.",D_StakeHolderGroups3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,StakeholderGroup,Suppliers and Vendors,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherChannelsOfCommunication,"Physical and virtual meetings, supplier forums, partner events, calls, e-mail and websites.",D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need-based,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,To make suppliers aware of the requirements of the Company with respect to the quality and other specifications. They are also made aware of the policies of the Company with respect to the ethical practices and also the quality standards maintained by the Company.,D_StakeHolderGroups4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,StakeholderGroup,"Government
and  Regulatory
Bodies",D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherChannelsOfCommunication,"Our interactions with authorities take place through e-mails, meetings, submissions, etc. as required.",D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Need-based,D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"With regulatory authorities, our engagement is aimed at discharging responsibilities. With policy-makers, our engagement aims to understand and discuss matters pertaining to the industry.",D_StakeHolderGroups5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,StakeholderGroup,Communities,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherChannelsOfCommunication,Our engagement with the community includes physical visits as well as digital channels.,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need-based,D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"With giving back to society as a core tenet of the Company, our corporate social responsibility and employee volunteering programmes target the areas of education, health and Rural Development.",D_StakeHolderGroups6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1433,D_PermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1313,D_PermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.9163,D_PermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,12,D_OtherThanPermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,36,D_OtherThanPermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,3,D_OtherThanPermanentEmployees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1445,D_Employees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1349,D_Employees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.9336,D_Employees_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1183,D_PermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1056,D_PermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.8927,D_PermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,20,D_OtherThanPermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,18,D_OtherThanPermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.9,D_OtherThanPermanentEmployees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1203,D_Employees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1074,D_Employees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.8928,D_Employees_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,894,D_PermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,719,D_PermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.8043,D_PermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,55,D_OtherThanPermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,61,D_OtherThanPermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1.1091,D_OtherThanPermanentWorkers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,949,D_Workers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,780,D_Workers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.822,D_Workers_p5,2024-01-01 to 2024-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,730,D_PermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,622,D_PermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.8521,D_PermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,69,D_OtherThanPermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,59,D_OtherThanPermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.8551,D_OtherThanPermanentWorkers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,799,D_Workers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,681,D_Workers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.8524,D_Workers_p5_PY,2023-01-01 to 2023-12-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1433,D_Total_1,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1237,D_Total_2,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
