symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"TOPICS COVERED THROUGH TRAINING CONDUCTED CORPORATE GOVERNANCE,Companies Act, 2013, SEBI
Listing Regulations, Quality/
Safety and Environmental
matters",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"TOPICS COVERED THROUGH TRAINING CONDUCTED CORPORATE GOVERNANCE,Companies Act, 2013, SEBI
Listing Regulations, Quality/
Safety and Environmental
matters",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of sexual harassement, Employees well being , Health & Safety",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Skill Development, Firefighting & Fire Extinguisher Handling Training, Medical Concerns and First Aid, Success  Factor Training. Posch Training. Daily Work Management Sessions",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NGRBCPrincipleForPenaltyOrFine,PRINCIPLE 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfFinesOrPenalties,125080,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Delay in reconstitution of committes,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NGRBCPrincipleForPenaltyOrFine,PRINCIPLE 1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NSE,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfFinesOrPenalties,125080,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Delay in reconstitution of committes,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has a dedicated Code of Conduct which contains guidelines on anti-bribery and anticorruption. We at
Chaman Lal Setia Exports Limited are committed to conduct our business with the greatest levels of morality, integrity
and ethical standards, and does not tolerate bribery or corruption in any form. Chaman Lal Setia Exports Limited does
not stand any form of bribery by, or of, its employees or any persons or companies acting for it or on its behalf and for
that purpose encourage and protect all of its employees who wish to raise and report their genuine concerns about any
unethical behavior, actual or suspected fraud or violation of Company’s Code of Conduct. The policy is available on the
Company website: https://www.clsel.in/policies_codes-and-related-documents/",DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.clsel.in,ICYMain,2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,na,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfAccountsPayableDuringTheYear,3.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfAccountsPayableDuringTheYear,2.43,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,No,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"NOTE ON PENALTY/FINE

As per BSE and NSE notice dated 17.03.2025 and 14.05.2025 for fine levied by both
exchanges for delay in re-constitution of Committees and as per waiver application
submitted by Company, in this regard respected exchanges accepted our submissions
and further given their approval via letter dated 01.07.2025 by NSE and 04.07.2025 by
BSE for waver of fine.",DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The majority of the plastic waste that is generated internally is recycled and reused. Company is into Business to
business (B2B) business and the products manufactured by it are not supplied to ultimate consumer directly,
therefore, once the Company’s products are sold to customers such as converters, brands, etc, the post-consumer waste is untraceable",DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Company is into Business to business (B2B) business and the products manufactured by it are not supplied to ultimate consumer directly,therefore, once the Company’s products are sold to customers such as converters, brands, etc, the post-consumer waste is untraceable",DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Company is into Business to business (B2B) business and the products manufactured by it are not supplied to ultimate consumer directly,therefore, once the Company’s products are sold to customers such as converters, brands, etc, the post-consumerwaste is untraceable",DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Company is into Business to business (B2B) business and the products manufactured by it are not supplied to ultimate consumer directly,therefore, once the Company’s products are sold to customers such as converters, brands, etc, the post-consumerwaste is untraceable",DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
CLSEL,CHAMAN LAL SETIA EXPORTS LIMITED,2024,2025,29-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
