symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"No grievance
received.",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All grievance
Resolved",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.nilkamalfurniture.com/pages/esclation-form,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,125,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Regarding manufacturing, packaging & quality.100% pending complaints resolved for previous year",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,311,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,7,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Regarding manufacturing, packaging & quality.100% pending complaints resolved for previous year",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,not applicable,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,not applicable,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,"Occupational
Health
and Safety
(OHS) and
Environment
Safety",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Inherently associated with business activities and processes.
Opportunity:
Strong internal controls and governance mechanism are in place at each of the factory. This improves the employee /worker safety and overall health wellbeing, leading to improved productivity.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The assessment of health and environmental risks are done on a continuous basis. Various methods to mitigate risk are done from time to time. The Grievance redressal mechanism is in place. At each of the factory, proper remedial action are planned and implemented.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Safety risk,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The manufacturing operations of the Company require employees to interact with plant, machinery, and material handling equipment, all of which carry an inherent risk of injury",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adherence to safety standards, the Company’s EHS Policy and highest operational standards for handling hazardous materials at plants;",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Reputation,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Bad publicity arising out of any act/ inaction by the Company on social media or any other platform,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Active monitoring of voices on social media and having a crisis management plan ready; Actively addressing product complaints;  Ensuring product delivery as promised;                              Compliance with all regulatory norms; Strengthening corporate governance norms, including adherence to the code of conduct by all; and 
Sign off for all Product/ Warranty promises to the customer.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,"Social
responsibility
towards society",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company had formalized a process of earmarking a portion of its profits each year to support projects which
fulfil a social obligation.  The Company primarily implements its CSR initiatives on its own through NGOs or through the Nilkamal Foundation, a Section 8 Company. Key
areas of CSR activities in FY24-25 were: 1. Education 2. Upliftment of underprivileged community of the society.


Positive: The Company recognizes the
importance of being socially responsible.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,"Supply Chain
Management",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: The supply chain and high dependency on limited suppliers / vendors can adversely affect the procurement.

Opportunity: The relationships with suppliers/vendors are maintained so as to have the
uninterrupted supplies.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company’s relationship with multiple suppliers/ vendors are decades old. Continuous discussions with the suppliers/vendors are maintained to ensure that the production is not hampered due to the required supplies,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,"Reduction in emission of carbon and other hazardous
gases / phasing out lead stabilers",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Geographical presence of the Company through its manufacturing plants spread across the country results in reduced transportation and thereby
reduction of emission of carbon and other hazardous gases in the environment.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Risk Management and Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,The inadequacy of risk mapping and management system adversely affects the overall business operations and relationship with the customers.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Risk Management Committee constituted by the Board ensures that timely actions are taken on the actual and or potential threats, so as to mitigate the
adverse effects.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Employee Wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunities:
- Prioritizing employee well-being can lead to increased productivity, efficiency, and overall
job satisfaction.
- By promoting employee well-being, a supportive work environment can be created that reduces absenteeism and
turnover rates.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://nilkamal.com/corporate-governance/

https://nilkamal.com/wp-content/uploads/2019/01/Code_of_Business_Ethics.pdf 

https://nilkamal.com/wp-content/uploads/2019/05/CODES-OF-PRACTICES-AND-PROCEDURES-FOR-FAIR.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://nilkamal.com/wp-content/uploads/2019/01/Environment_Policy.pdf

https://nilkamal.com/wp-content/uploads/2019/01/Health_and_Safety_Policy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://nilkamal.com/wp-content/uploads/2019/01/Code_of_Business_Ethics.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://nilkamal.com/wp-content/uploads/2024/08/CSR-Policy.pdf

https://nilkamal.com/wp-content/uploads/2019/01/Code_of_Business_Ethics.pdf 

https://nilkamal.com/wp-content/uploads/2019/05/CODES-OF-PRACTICES-AND-PROCEDURES-FOR-FAIR.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://nilkamal.com/wp-content/uploads/2019/01/Code_of_Business_Ethics.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://nilkamal.com/wp-content/uploads/2019/01/Environment_Policy.pdf

https://nilkamal.com/wp-content/uploads/2019/01/Health_and_Safety_Policy.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://nilkamal.com/wp-content/uploads/2024/08/CSR-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://nilkamal.com/corporate-governance/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NILKAMAL,Nilkamal Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
