symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,81983973,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,65840850,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalRevenueOfTheCompany,24843628271,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalRevenueOfTheCompany,21946950000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0033,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.54,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.61,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.29,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.48,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"In line with the Disabilities Act, eClerx is committed to ensuring a work environment free from discrimination against persons with disabilities. We strive to create a supportive atmosphere where individuals with disabilities can excel in their roles. Our policies include:

•	Providing necessary facilities and amenities to enable persons with disabilities to perform their duties effectively.
•	Ensuring that all opportunities are based on merit.

We track disability self-declarations during both the application and appointment stages. eClerx has a dedicated equal employment opportunity policy available on the company intranet but not in the public domain. For other details relating to our commitment on human rights, please refer to page 9 of our Employee Relations & Human Rights Policy at the following link: https://eclerx.com/wp-content/uploads/2018/01/HR_CDP_006_Employee-Relations-and-Human-Rights-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes. eClerx’s grievance redressal process occurs in four stages, beginning with the raising of the grievance. Employees are encouraged to promptly bring their grievances to the attention of their managers and/or HR Business Partner (HRBP), providing factual details and supporting evidence. This is followed by an investigation of the grievance, during which the HRBP ensures that all involved parties receive a fair hearing. In the third stage, known as the ‘closure’ stage, the HRBP receives the final recommendations from the investigating authorities (as outlined in the Conduct and Discipline Policy), communicates these recommendations to the immediate manager, and ensures they are implemented within one working day. The final stage, ‘appeal,’ allows employees who are dissatisfied with the decision to appeal to the vertical head or HR head within three working days of receiving the decision. If it is determined during the investigation that the grievance was fabricated with malicious intent, strict punitive action will be taken against the employee, as approved by both the Head of HR and the Vertical Head.",DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes. eClerx’s grievance redressal process occurs in four stages, beginning with the raising of the grievance. Employees are encouraged to promptly bring their grievances to the attention of their managers and/or HR Business Partner (HRBP), providing factual details and supporting evidence. This is followed by an investigation of the grievance, during which the HRBP ensures that all involved parties receive a fair hearing. In the third stage, known as the ‘closure’ stage, the HRBP receives the final recommendations from the investigating authorities (as outlined in the Conduct and Discipline Policy), communicates these recommendations to the immediate manager, and ensures they are implemented within one working day. The final stage, ‘appeal,’ allows employees who are dissatisfied with the decision to appeal to the vertical head or HR head within three working days of receiving the decision. If it is determined during the investigation that the grievance was fabricated with malicious intent, strict punitive action will be taken against the employee, as approved by both the Head of HR and the Vertical Head.",DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"eClerx is committed to maintaining high standards of occupational health and safety while fostering environmental responsibility. We prioritize creating a safe and healthy work environment to prevent injuries, manage risks, and support employee well-being. In line with applicable health and safety regulations, we provide necessary training to our employees and protective equipment to our staff wherever required.

Preventive measures are central to our approach—we conduct regular risk assessments and engage in third-party audits to identify potential hazards and emergency scenarios. Our risk mitigation efforts include routine inspections such as fire alarm testing, mock drills, public address system checks, smoke detector evaluations, fire extinguisher and sprinkler system maintenance, facility inspections for repairs or damage, ensuring clear fire exits, and health checks for electrical equipment.",DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The company has an internal Environment, Health, and Safety Committee that conducts periodic assessments to identify hazardous and unsafe activities. This committee ensures the implementation of effective measures to control and mitigate potential risks. Additionally, process owners and managers are responsible for providing employees with a safe working environment. They must ensure that adequate controls are identified and implemented to address and mitigate occupational health and safety risks, such as fire, electric shock, slips, and trips.",DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Fire safety drills, training, and awareness sessions are conducted for all employees at regular intervals. The BCM team performs call-tree tests to ensure that employees can be reached during a crisis. The company has implemented regular checks to mitigate risks, including fire alarm inspections, personnel addressal system tests, smoke detector evaluations, fire extinguisher inspections, sprinkler system checks, facility supervision to identify and address any damages or repairs that could cause accidents or injuries, ensuring obstacle-free fire exits, and health checks of all electrical equipment.",DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No significant risks identified hence no corrective actions.,DCYMain,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,1,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0.83,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0.97,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0.61,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0.99,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0.72,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,12221,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,11648,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7801,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7506,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,4420,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,4142,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
