symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForGrievanceRedressPolicy,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,https://www.ramcoindltd.com/,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,GHG Emissions,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: RIL’s operations involve high energy consumption in manufacturing, material procurement, and logistics, all of which contribute to its carbon emissions. With stricter GHG emission regulations expected, the company could face compliance challenges and shifts in market conditions.Opportunity: The push toward sustainable construction and the emphasis on lowering the carbon footprint of building materials during their use and maintenance phases are gaining momentum. This trend is increasingly valued by regulators, investors, and customers alike, opening new avenues for innovation and market differentiation.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company is actively working to reduce its environmental impact by lowering its carbon footprint. Its strategy focuses on developing renewable energy, using eco-friendly materials, and implementing cutting-edge technology. This holistic approach aims to help the company achieve Net Carbon Zero by 2030",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Escalating energy prices and growing governmental focus on renewal energy demand a forward looking energy strategy.Inadequate energy managemenent could lead to finincal losses,regulatory non compliance and harm to the companys repution.Opportunity:Enhancing energy efficiency can significantly lower operating expenses.Adopting renewable energy solutions and advanced technologies also helps safeguard against future energy price flutuations and evolving regulatory requirements.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,We are transitioning towards other alternative forms of energy like Piped Natural Gas (PNG) and Bio-briquettes to increase the usage of cleaner fuels. We are optimizing operational timing controls to minimize energy waste and strengthening the tracking of energy consumption data,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Water management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Water is an essential part of our manufacturing processes, and challenges like water scarcity will result in higher costs and reduced accessibility. Therefore, adopting effective water management practices is crucial for businesses that prioritize responsibility and sustainability",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our plants operate as 100 % reuse facilities, ensuring that process wastewater is recycled and reused. We are actively tracking water usage and considering the implementation of digital water meters along with real-time monitoring systems to enhance efficiency",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Waste management/sustainable products & Services,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Ineffective waste management can result in environmental pollution and health hazards, posing risks to the well-being of surrounding communities. Regulatory scrutiny is expanding beyond just hazardous waste, with frameworks like Extended Producer Responsibility (EPR) gaining prominence. Failure to comply may expose RIL to legal and regulatory consequences",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"RIL has established strong waste management practices to ensure that both hazardous and non-hazardous waste are stored and disposed of in compliance with regulatory requirements. Certified recyclers and disposal partners manage the waste handling process. Within its manufacturing operations, the company recycles dry waste while upholding quality standards. RIL is also placing greater emphasis on exploring opportunities aligned with the 3R principles—Reduce, Reuse, and Recycle—to enhance its sustainability efforts",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Workforce Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company's manufacturing activities involve employee interaction with machinery, equipment, and material-handling systems, all of which inherently carry the risk of workplace injuries. Such incidents can compromise employee safety and disrupt operational continuity.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company prioritizes creating a safe and healthy work environment.It allocate sufficient resources such as skilled personnel,safety infrastructure and ongoing education to uphold workplace safety standards. Health and safety awarness is continuosuly reinforced through specialized training programs, which are tracked and managed via a digital learning platform,details are in principle 3",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Community Development (CSR),D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"RIL, through its focused CSR initiatives, has identified critical social issues to address, aiming to drive inclusive development across India. These efforts support underserved communities while also enhancing the company's engagement with stakeholders, fostering mutually beneficial relationships. By aligning its CSR strategy with both community needs and regulatory expectations, RIL reaffirms its commitment to generating meaningful social impact and contributing to a more equitable and sustainable future",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"RIL’s corporate social responsibility efforts are designed to develop a resilient, community-led model that generates meaningful and enduring improvements in social, economic, and environmental well-being. The focus is on supporting marginalized and at-risk populations, particularly those hindered from accessing opportunities and rights due to various challenges such as health issues, economic hardship, social exclusion, cultural limitations, or geographic isolation",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Employee Engagement and Wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Stakeholders emphasized the importance of employee welfare, including mental health support, work-life balance, and opportunities for professional development",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Employee engagement and well-being present valuable opportunities for organizations to enhance productivity, satisfaction, and retention. Companies can foster a positive work culture by implementing strategies such as flexible work arrangements, mental health support, leadership development, and recognition programs",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Sustainable supply chain,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Supply chain disruptions can arise from the unavailability of critical raw materials, fluctuating or rising commodity prices, and unstable transportation costs",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"RIL consistently reviews spending categories and sourcing locations with a focus on minimizing risks. For essential imports such as pulp and asbestos fiber, it has broadened its network of suppliers while working collaboratively to maintain uninterrupted supply chains. Efforts aimed at substituting raw materials and enhancing products have been effectively carried out",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Corporate Governance & Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Being a publicly traded company, RIL is obligated to follow all applicable laws and regulatory requirements. A strong emphasis is placed on ethical conduct and maintaining rigorous oversight across all areas of the business, both financial and non-financial",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"RIL adopts a well-rounded approach to build long-term alliances with global suppliers, diversifying its operations, and utilizing forward contracts. The company consistently invests in cutting-edge technologies, enforces rigorous quality assurance measures, and maintains recognized industry certifications. Additionally, a strong focus on Environment, Health, and Safety (EHS) practices supports its commitment to sustainable growth and long-term value generation",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ramcoindltd.com/policies.html,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ramcoindltd.com/policies.html,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ramcoindltd.com/policies.html,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ramcoindltd.com/policies.html,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ramcoindltd.com/policies.html,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ramcoindltd.com/policies.html,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ramcoindltd.com/policies.html,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ramcoindltd.com/policies.html,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.ramcoindltd.com/policies.html,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
