symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Regular analysis of operations with respect to the present-day technologies and adoption of technologies that reduce GHG emissions.
• Using grid power to the extent possible.
• Working with experts to introduce tailor solutions that made ensure emissions from plant and equipment are within the applicable standards.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,Water and Wastewater Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company’s operations rely heavily on water for activities such as concrete production, curing, dust suppression, and tunneling, leading to increased water consumption. This dependency may affect project timelines. Furthermore, inadequate wastewater treatment planning can result in improper discharge, causing environmental degradation, regulatory penalties, and reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Deploying wastewater conventional treatment systems at all project locations.
• Prioritising the use of recycled water in operations to the extent possible.
• Using additives such as High Range Water Reducing Admixtures in concrete and polymer based drilling fluids for conserving water.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupational Health & Safety is a critical aspect of the Company’s operations, given the high-risk nature of its infrastructure projects. Hazards such as working at heights, excavation, and handling heavy machinery pose risks of injuries or fatalities if not managed effectively. These risks can lead to increased project downtime, legal liabilities, and reputational damage. Failure to comply with safety standards could result in regulatory penalties and reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Providing training on Occupational Health and Safety to 100% of workforce.
• Conducting regular safety audits in line with ISO 45001:2018 to ensure upkeep of robust safety management system.
• Providing training Behavior-based Safety to all the employees to ensure the sustainability of Health and Safety systems.
• Adoption of digital solutions such as in house safety app to enable employees report unsafe acts and non-conformities.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,Workforce Well-being & Development,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Prioritising workforce well-being and development enhances productivity, safety, and job satisfaction, fostering a more resilient and motivated team. Comprehensive training programs equip employees with advanced skills, driving innovation and efficiency in project execution. Health and wellness initiatives reduce absenteeism and improve overall performance, while a strong focus on diversity and inclusion cultivates a collaborative and adaptable work culture. Investments in workforce development not only strengthen employee loyalty and retention but also position the Company as an employer of choice, contributing to sustainable growth and long-term success.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,Product Quality & Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Maintaining high standards of product quality and safety is critical due to the scale and complexity of the projects handled by the Company. Any compromise in quality or safety can lead to structural failures, legal liabilities, and damage to the Company's reputation. Additionally, non-compliance with global safety standards or client expectations may result in project delays and financial penalties.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Implementation of a robust Quality Management System in line with ISO 9001:2015 and OHSMS in line with ISO 45001:2018
• Conducting regular internal audits to ensure compliance with the organisation’s QMS and OHSMS
• Industry leading knowledge management and employee training programs to ensure efficient knowledge capture and dissemination among the workforce.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Through Corporate Social Responsibility (CSR) programs, the Company contributes to socio-economic development by supporting education, healthcare, and skill-building projects near its construction sites. Afcons has provided disaster relief, run community kitchens, supported orphanages,  and enhanced livelihoods in project areas both in India and Overseas. These efforts build goodwill, ensure smooth project execution by addressing local concerns, and create lasting positive impacts on communities while reinforcing the Company's commitment to sustainable development.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,Corporate Governance and Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"A strong governance framework, characterised by a balanced board structure, and robust risk management, fosters operational efficiency and resilience. By prioritising transparency, accountability, and ethical practices, the Company builds stakeholder trust, enhances decision-making, and mitigates risks effectively. This commitment to good governance strengthens the Company’s reputation, supports long-term sustainability, and ensures alignment with global best practices, driving both financial and operational success.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.afcons.com/en/policies-of-company,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.afcons.com/en/policies-of-company,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.afcons.com/en/policies-of-company,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.afcons.com/en/policies-of-company,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.afcons.com/en/policies-of-company,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.afcons.com/en/policies-of-company,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.afcons.com/en/policies-of-company,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.afcons.com/en/policies-of-company,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.afcons.com/en/policies-of-company,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 and ISO 14001:2015,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001:2015,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"CSR disclosures pursuant to Section 135 of the Companies Act, 2013",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted a Sustainability Policy and has undertaken several initiatives aimed at improving environmental performance, including energy and water conservation, emissions reduction, and material reuse. These efforts reflect the Company’s commitment to continuous improvement in environmental stewardship and responsible resource management.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted a Sustainability Policy and has undertaken several initiatives aimed at improving environmental performance, including energy and water conservation, emissions reduction, and material reuse. These efforts reflect the Company’s commitment to continuous improvement in environmental stewardship and responsible resource management.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted a Sustainability Policy and has undertaken several initiatives aimed at improving environmental performance, including energy and water conservation, emissions reduction, and material reuse. These efforts reflect the Company’s commitment to continuous improvement in environmental stewardship and responsible resource management.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted a Sustainability Policy and has undertaken several initiatives aimed at improving environmental performance, including energy and water conservation, emissions reduction, and material reuse. These efforts reflect the Company’s commitment to continuous improvement in environmental stewardship and responsible resource management.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted a Sustainability Policy and has undertaken several initiatives aimed at improving environmental performance, including energy and water conservation, emissions reduction, and material reuse. These efforts reflect the Company’s commitment to continuous improvement in environmental stewardship and responsible resource management.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted a Sustainability Policy and has undertaken several initiatives aimed at improving environmental performance, including energy and water conservation, emissions reduction, and material reuse. These efforts reflect the Company’s commitment to continuous improvement in environmental stewardship and responsible resource management.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted a Sustainability Policy and has undertaken several initiatives aimed at improving environmental performance, including energy and water conservation, emissions reduction, and material reuse. These efforts reflect the Company’s commitment to continuous improvement in environmental stewardship and responsible resource management.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
