symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, assured by an independent agency (Ernst and Young Associates LLP).",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, assured by an independent agency (Ernst and Young Associates LLP).",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, assured by an independent agency (Ernst and Young Associates LLP).",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, assured by an independent agency (Ernst and Young Associates LLP).",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, assured by an independent agency (Ernst and Young Associates LLP).",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, assured by an independent agency (Ernst and Young Associates LLP).",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, assured by an independent agency (Ernst and Young Associates LLP).",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, assured by an independent agency (Ernst and Young Associates LLP).",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, assured by an independent agency (Ernst and Young Associates LLP).",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.81,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,All,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes. The policy is available on the Company’s weblink -
https://www.ultratechcement.com/content/dam/ultratechcementwebsite/pdf/policies/anti-money-laundering-and-anti-bribery-and-corruption-policy-old.pdf
It is applicable to all employees and sets out steps employees must take to avoid being implicated for money
laundering and to prevent the Company’s involvement in any activity relating to bribery, facilitation payments, or
corruption, even where the involvement may be un-intentional.",DCYMain,2024-04-01 to 2025-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.ultratechcement.com/content/dam/ultratechcementwebsite/pdf/policies/anti-money-laundering-and-anti-bribery-and-corruption-policy-old.pdf,ICYMain,2025-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfAccountsPayableDuringTheYear,3404530.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfAccountsPayableDuringTheYear,3094590.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,63397.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,57939.58,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfDaysOfAccountsPayable,P54D,DCYMain,2024-04-01 to 2025-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfDaysOfAccountsPayable,P53D,DPYMain,2023-04-01 to 2024-03-31,,,
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfPurchasesFromTradingHouses,4368,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfPurchasesFromTradingHouses,1225.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfTotalPurchases,63397.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfTotalPurchases,57939.58,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0689,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0212,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,81,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,268,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,3627.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,1129.28,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,4368,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,1225,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8306,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9219,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfSalesToDealersOrDistributors,42819.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfSalesToDealersOrDistributors,40354.54,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfTotalSales,75955.13,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,AmountOfTotalSales,69809.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ULTRACEMCO,UltraTech Cement Limited,2024,2025,28-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.5637,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
