symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,PlasticWaste,313.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,PlasticWaste,214.096,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EWaste,4.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EWaste,0.48,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,BioMedicalWaste,0.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,BioMedicalWaste,0.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,ConstructionAndDemolitionWaste,3.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,BatteryWaste,1.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,BatteryWaste,4.584,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,OtherHazardousWaste,1176.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,OtherHazardousWaste,1193.075,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,OtherNonHazardousWasteGenerated,31982.706,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,OtherNonHazardousWasteGenerated,31084.703,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalWasteGenerated,33478.906,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalWasteGenerated,32500.398,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000013834,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000011229,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000285,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000232,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.26,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughRecycled,526.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughRecycled,2904.561,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughReUsed,12.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughReUsed,8.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalWasteRecovered,539.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalWasteRecovered,2913.481,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteDisposedByIncineration,470.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteDisposedByIncineration,5141.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteDisposedByLandfilling,11.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteDisposedByLandfilling,48.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteDisposedByOtherDisposalOperations,32457.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteDisposedByOtherDisposalOperations,29878.713,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalWasteDisposed,32939.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalWasteDisposed,35068.843,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, reasonable assurance has been provided by Futurestation Services LLP for BRSR Core FY 2024-25 data.  Please refer to their reasonable assurance statement for details. Waste is measured only at the point of dispatch from the plant premises. We have used same PPP conversion rate for both the years to ensure comparability of performance
During the year we have made our waste data measurement process more robust. We have continued using SAP gate module in the weighbridges so that data on material entry and waste exit from our factories are directly entered into our SAP system from the weighbridges thus reducing possibility of error. Due to this improvement in measurement process, there is apparent increase in waste quantity. This anomaly will get corrected over time",DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Hazardous and non-hazardous wastes are segregated and kept at designated place/bins. Hazardous wastes are sent to SPCB approved authorized agency for further disposal and non-hazardous waste is sold. We are consistently trying to reduce the waste generation in our processes by converting wastes to by-products (that is, by finding useful utilisation of the wastes in other industries and thus selling the wastes at higher prices)",DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,"Yes, reasonable assurance has been provided by Futurestation Services LLP for BRSR Core FY 2024-25 data.",DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalScope3Emissions,649973,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalScope3Emissions,811089,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000027,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000028,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable as we do not have plant in eco sensitive areas. However proactively we have started a mangrove plantation project in Sunderban during the year. Mangroves help in supporting biodiversity in addition to other environmental and social benefits.,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"We have carried out climate change risk identification and management study, which is available in the website in the link: https://graphiteindia.com/tcfd-lca-reports.php. The on-site emergency preparedness and response plan is available for all locations. We have a robust IT system with business continuity plan and disaster recovery plan",ICYMain,2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There is no significant impact,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Notes wrt Essential Indicator:

2. Does the entity have any sites / facilities identified as designated consumers (DCs) under the performance, Achieve and Trade (PAT) Scheme of the Government of India? (Y/N) If yes, disclose whether targets set under the PAT scheme have been achieved. In case targets have not been achieved, provide the remedial action taken, if any. 
No, none of our sites/facilities are identified as designated customers (DCs)

Notes wrt  Leadership  Indicator:

8.How many Green Credits have been generated or procured:

We are yet to carry out such a study",DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,InitiativeUndertaken,Usage of green power at Durgapur,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"From June-24, 25% of the power used was from green sources, which was later increased to 50% from Dec-24",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Percentage of green power consumed in 2024-25 = 28%,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,InitiativeUndertaken,Commissioning of  all 9 WTG’s (18.90 MW) and 8.80 MW SOLAR,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Commissioning and generation started,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Replaced 52% of total Electricity consumption with renewable energy.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,InitiativeUndertaken,At GE Div Durgapur Incorporation of 120KA booster Rectifier to run with LWG#4 &#LWG-5A rectifiers in auto operation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Power optimization & energy savings,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Reduction in specific power consumption,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,InitiativeUndertaken,"At GE Div Satpur, effective use of available LWG furnaces through Interconnection of RectoFormer on both sides",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Better Rectoformer utilization & Energy Consumption in peak generation time,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Reduction in specific power consumption,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,InitiativeUndertaken,"At IGE Division, Ambad PTFE impregnation cycle is modified (BY development in process)",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Reducing the cycle time from 36 hours to 20 hours,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,OutcomeOfTheInitiative,Reduction in power consumption and improved cycle time.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NameOfTheArea,"Titlagarh, Bolangir District, Odisha",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NatureOfOperations,"High-Speed Steel and Alloy Tool Steel for the cutting tool    industry are manufactured by GIL in its Powmex Steels Division, Located at Titilagarh, in Bolangir, Odisha",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalByGroundwaterPerArea,20745,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,20745,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,20745,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000009,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalByGroundwaterPerArea,35909,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,35909,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,35909,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000012,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
