symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Please refer to the Chairman’s Message and Management
Discussion and Analysis Report (“MDA”) for our
management approach and commitments.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Please refer to the Chairman’s Message and Management
Discussion and Analysis Report (“MDA”) for our
management approach and commitments.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Please refer to the Chairman’s Message and Management
Discussion and Analysis Report (“MDA”) for our
management approach and commitments.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Please refer to the Chairman’s Message and Management
Discussion and Analysis Report (“MDA”) for our
management approach and commitments.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Please refer to the Chairman’s Message and Management
Discussion and Analysis Report (“MDA”) for our
management approach and commitments.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Please refer to the Chairman’s Message and Management
Discussion and Analysis Report (“MDA”) for our
management approach and commitments.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Please refer to the Chairman’s Message and Management
Discussion and Analysis Report (“MDA”) for our
management approach and commitments.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company continues to focus its efforts towards
user friendly, convenient safe, efficient and affordable
products through sustainable and durable materials/
processes.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company continues to focus its efforts towards
user friendly, convenient safe, efficient and affordable
products through sustainable and durable materials/
processes.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company continues to focus its efforts towards
user friendly, convenient safe, efficient and affordable
products through sustainable and durable materials/
processes.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company continues to focus its efforts towards
user friendly, convenient safe, efficient and affordable
products through sustainable and durable materials/
processes.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company continues to focus its efforts towards
user friendly, convenient safe, efficient and affordable
products through sustainable and durable materials/
processes.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company continues to focus its efforts towards
user friendly, convenient safe, efficient and affordable
products through sustainable and durable materials/
processes.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company continues to focus its efforts towards
user friendly, convenient safe, efficient and affordable
products through sustainable and durable materials/
processes.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company continues to focus its efforts towards
user friendly, convenient safe, efficient and affordable
products through sustainable and durable materials/
processes.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company continues to focus its efforts towards
user friendly, convenient safe, efficient and affordable
products through sustainable and durable materials/
processes.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company’s purpose statement is “Powered by Innovation Designed for growth”. Please refer to the Chairman’s Message, Management Discussion and Analysis Report for our management approach and commitments",DCYMain,2024-04-01 to 2025-03-31,,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Ms. Swetha Sagar G
Designation: Manager & Chief Business Officer
Email Id: butterfly.investorrelations@butterflyindia.com
Tel No: 044-47415500",DCYMain,2024-04-01 to 2025-03-31,,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"NA, as all principals are covered.",DCYMain,2024-04-01 to 2025-03-31,,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,35,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarisation programs are carried out by way of exhaustive
presentations on various topics and areas like
1. Overall industry in which the Company operates, Company’s
operations and Strategy and Annual Budget of the Company;
2. Financials;
3. Statutory Compliance;
4. Annual Report;
5. Company Policies;
6. Cost Records;
7. Corporate Social Responsibilities framework;
8. Enterprise Risk Management;
9. Regulatory updates at Board and Audit Committee Meetings;
and
10. Investor Grievances etc.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,35,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarisation programs are carried out by way of exhaustive
presentations on various topics and areas like
1. Overall industry in which the Company operates, Company’s
operations and Strategy and Annual Budget of the Company;
2. Financials;
3. Statutory Compliance;
4. Annual Report;
5. Company Policies;
6. Cost Records;
7. Corporate Social Responsibilities framework;
8. Enterprise Risk Management;
9. Regulatory updates at Board and Audit Committee Meetings;
and
10. Investor Grievances etc.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,47,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Accident & Incident Investigation
• Awareness ESG Training
• Basic Fire Safety
• Behaviour Based Safety Training
• Chemical Safety Training
• Code of Conduct
• Consequence Management Training
• Critical To Safety Awareness
• Defensive Safety Training
• Environmental Awareness
• Ergonomic Training
• Fire Fighting
• First Aid Training
• Forklift Safety
• Hand & Finger Safety Training
• ISO Certification training
• Machine Guard & Safe Operations
• Near Miss & Accident Investigation
• Permit To Work System
• PFMEA & Control Plan
• POSH Training
• PP Awareness Training
• Presentation and Communication Skills
• Safe Material Handling Training
• Values Café
• Women Safety Training",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,22,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	Accident & Incident Investigation
•	Basic Fire Safety
•	Behaviour Based Safety Training
•	Chemical Safety Training
•	Consequence Management Training
•	Defensive Safety Training
•	Environmental Awareness
•	Ergonomic Training
•	Fire Fighting Training
•	Fire Fighting Training
•	First Aid Training
•	Forklift Safety
•	Hand & Finger Safety Training
•	ISO Certification Training
•	Machine Guard & Safe Operations
•	Near Miss & Accident Investigation
•	Permit To Work System
•	POSH Training
•	PPE Awareness Training
•	Safe Material Handling Training
•	Values Cafe 
•	Women Safety Training",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,2024,2025,28-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
