symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Brahma AI Holdings Limited#,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfSharesHeldByListedEntity,0.902,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.primefocus.com/wp-content/uploads/2025/04/PFL_Grievance_Handling_policy.pdf,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.primefocus.com/wp-content/uploads/2025/04/PFL_Grievance_Handling_policy.pdf,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.primefocus.com/wp-content/uploads/2025/04/PFL_Grievance_Handling_policy.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.primefocus.com/wp-content/uploads/2025/04/PFL_Grievance_Handling_policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.primefocus.com/wp-content/uploads/2025/04/PFL_Grievance_Handling_policy.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.primefocus.com/wp-content/uploads/2025/04/PFL_Grievance_Handling_policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Employee Engagement,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company places great emphasis on maintaining its talent pool. Operational and financial performance of the business of the Company could be hindered if the Company is unable to identify, attract and retain qualified personnel or by the loss of key personnel.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Best practices in employee management, competitive pay and vigorous training across all levels of management help the Company maximise retention, a proactive HR policy helps attract, retain and develop a diverse range of skilled people. It also ensures that employees’ personal ambitions are well integrated with organization’s objectives.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Appropriate health & safety measures are necessary to attract and retain high quality talent. Additionally, workplace health and safety issues have a negative impact on the Company’s image and can lead to negative publicity.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"PFL works to safeguard the health and safety of all its stakeholders and makes sure that all workers, contractors, supply chain partners, customers, spectators, and visitors are given access to a safe and healthy workplace. It strives to offer the necessary safety precautions in order to handle any unforeseen circumstances and endeavors to lessen the negative effects of its company operations as much as feasible.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Diversity and Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"One of the company's top strategic priorities is diversity and inclusion,  expanding the organization's talent pool will boost production and enhance the caliber of the end service supplied by bringing in as many individuals from varied groups as is practical. PFL motivates their employees to stay with the company by consistently investing in their employees' growth and development, as well as their alignment with the company's growth strategy.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have an egalitarianism, inclusiveness, and equal opportunity culture. We provide growth and development opportunities for employees.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Creative media and broadcasting companies are the main targets of cyber breaches and fraud as they are content sensitive. Remote working and new technologies that have been adopted post Covid-19 have opened up avenues for newer hacking strategies to be adapted by the cyber criminals. Loss of sensitive data or information, legal and regulatory non-compliance, reputational damage as well as revenue loss may be caused by any security breach or disruption to IT infrastructure.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,PFL has a proactive risk-mitigation program in place along with a response plan for faster adaptation in case of any incident. It assures that the network is routinely patched and backed up and the incident response plan is developed and updated at regular intervals. Employees are also made aware of cyber risks and common cyber security threats through phishing campaigns to reduce the risks associated with employee breaches. A fixed policy for using personal devices at work etc. has also been developed. The Company consistently engages in protecting its sensitive data and improving controls on a consistent basis.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Climate change has created new material risks for businesses as well as increased reputational risks. Extreme weather events due to climate change pose a physical risk of disruption to the operation and the safety and wellbeing of its employees and other stakeholders.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,The company continues to identify and act on opportunities to lessen the environmental effect.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
